"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.604109367822670e+00	3.000000000000000e-01	5.202064328682167e-01	1.223696414309414e+00	7.074958482823256e+00	-1.177019126168074e-06	-1.150870448430954e+00	2.532675026814141e+05	1.358255577605946e-06	3.703957796048809e-02	1.676295141805895e-06	-6.978022640564174e-02	9.386201727101344e+00	1.297105489515005e-02	0.000000000000000e+00	5.904821526842019e-02	1.012986036400453e+05	2.883766660942302e+02	-1.969200331042681e-01	1.720649910535742e-02	
241	3.119821581575418e-01	3.000000000000000e-01	8.604319210073594e-01	1.223118694159184e+00	1.151045667865817e+01	-4.369265645505317e-05	1.634505005666076e+00	2.533257493047934e+05	-8.081573949379329e-06	2.656523969854768e-02	3.318555172882043e-07	4.083908731626042e-02	-7.399568284745984e-01	-3.892445918157739e-02	0.000000000000000e+00	3.963732160132682e-02	1.013081984785610e+05	2.885402035743413e+02	1.156180871663727e+00	2.791303379304013e-02	
242	1.000331367398149e+00	3.000000000000000e-01	2.214155857058703e-01	1.223887110838544e+00	3.338211178300023e+00	-2.467452314436139e-05	-9.342635933446067e-01	2.532772969901925e+05	1.184769244152774e-05	-3.043135539009507e-03	-3.052755346288905e-07	-2.280700312682894e-02	6.937326157950537e+00	1.908832009389627e-02	0.000000000000000e+00	1.028462410867848e-01	1.013089551341956e+05	2.883611975164624e+02	1.262887349539020e+00	8.320135919234677e-03	
243	3.839820141651221e-01	3.000000000000000e-01	1.439200434557342e+00	1.223065009416386e+00	1.321795471161297e+01	9.911872432071228e-06	1.618863395617879e+00	2.533328029967647e+05	-1.064313850203583e-06	8.610538230178408e-02	1.688134943833575e-06	3.873236848233026e-02	8.048690195276376e-01	-3.758406507835543e-02	0.000000000000000e+00	4.602971362341890e-02	1.013041227327066e+05	2.885412598312765e+02	5.814035688400022e-01	3.197385025079807e-02	
244	-3.830045487710861e-02	3.000000000000000e-01	6.449718049932666e-01	1.222258680244309e+00	1.058022243369768e+01	-7.471302003774579e-06	2.769739913463737e+00	2.531438081176002e+05	-1.864058848160752e-06	1.747135372058998e-03	-4.275370883988217e-07	1.169216983654178e-02	3.974834364429081e-02	-2.854322387024696e-02	0.000000000000000e+00	9.691791773769332e-03	1.012379508655355e+05	2.885430121800001e+02	-8.750406778233570e+00	2.627671964677991e-02	
245	8.399912209766421e-01	3.000000000000000e-01	9.190287492689313e-02	1.223271406226030e+00	-1.409617446001654e+00	1.090845034854250e-04	-1.328671042511696e-02	2.529148272373036e+05	-7.151145092717311e-06	-8.084514654608344e-03	3.724987891473575e-07	1.137666817034173e-03	-8.142154692708841e-01	4.481055540217493e-03	0.000000000000000e+00	6.450326321885830e-02	1.011656059959853e+05	2.880981094482924e+02	-1.895275758211009e+01	3.386715265339563e-03	
246	8.820874668429197e-01	3.000000000000000e-01	3.691568004111772e-01	1.227846218580689e+00	5.109316851054996e+00	4.177689770838532e-04	-1.363370443335076e+00	2.542178809681704e+05	1.109322700168994e-06	9.096594554207919e-03	-1.674634404480457e-07	2.791891979249430e-03	6.629468523061980e-01	-2.152348606830889e-02	0.000000000000000e+00	1.110799233502491e-01	1.016825974361022e+05	2.884914853775700e+02	5.395535694572914e+01	1.264851473920829e-02	
247	9.331787306205137e-01	3.000000000000000e-01	1.596833246394765e+00	1.223134906155005e+00	1.342108098393362e+01	-1.464843325540655e-05	8.268883943112147e-01	2.533537854648255e+05	2.887865124208926e-06	1.208060355325157e-01	3.055891284020618e-06	-1.092770480518946e-02	2.519394041348755e+00	-2.892608221883863e-02	0.000000000000000e+00	6.299978522514849e-02	1.013119493099244e+05	2.885470618902984e+02	1.685137487575677e+00	3.228335631608376e-02	
248	-1.307125993234476e+00	3.000000000000000e-01	1.591968969944838e+00	1.223497651319447e+00	1.202431084899194e+01	-1.300076519333207e-05	1.116298864951636e+00	2.534178557358359e+05	1.064197863100977e-05	1.292281394679085e-01	2.474960638210177e-06	3.548856988996986e-02	2.938539025421575e+00	-1.943069048868651e-02	0.000000000000000e+00	2.789739195629970e-03	1.013433040508539e+05	2.885507879645137e+02	6.106903237048721e+00	2.898415078157118e-02	
249	1.974062218057616e+00	3.000000000000000e-01	1.025068626127408e+00	1.222886575910023e+00	1.010770113536528e+01	-2.661857041074542e-05	-7.987303808658180e-01	2.531988062149310e+05	-1.801364931648097e-05	1.328542631429604e-01	6.178634066600353e-06	-1.300536188750953e-01	9.280343048845870e+00	5.319357735378283e-03	0.000000000000000e+00	5.381440074696542e-02	1.012627092189877e+05	2.884653874037375e+02	-5.258888874956177e+00	2.435130654291180e-02	
250	8.410377723289635e-01	3.000000000000000e-01	3.189805605438370e+00	1.223061513588541e+00	1.453506389338309e+01	7.317873469049716e-06	4.808814985004498e-01	2.533488717509240e+05	2.633684099893086e-05	1.289872348698712e-01	2.546395990066230e-06	-2.012858869820113e-02	3.797241589973338e+00	-1.271536262889006e-02	0.000000000000000e+00	2.199168556544784e-02	1.013049634686293e+05	2.885444792050386e+02	6.999673712189910e-01	3.491812917118298e-02	
251	7.200025512042624e-01	3.000000000000000e-01	7.456339788656651e-01	1.222602136478861e+00	1.004496740386195e+01	7.907091105683986e-05	1.833540883562393e-01	2.532025830035746e+05	-1.937937157670843e-05	4.061425470826989e-02	-2.239603418274783e-07	2.949762159603319e-02	-2.973189016480775e+00	-3.067906280013188e-02	0.000000000000000e+00	7.752694664667770e-02	1.012645216993048e+05	2.885376635060756e+02	-5.003285953352170e+00	2.413157226743544e-02	
252	1.011118980573620e+00	3.000000000000000e-01	5.202571271320003e-01	1.223514430592687e+00	7.157925403816694e+00	-1.602354856520038e-04	-5.177901024740771e-01	2.533323302050931e+05	-3.676872246845933e-06	3.840193707132091e-02	-1.270777374884347e-06	-8.806456852017960e-03	2.368171643372296e+00	-1.958347584427589e-02	0.000000000000000e+00	1.096049056619197e-01	1.013245130554340e+05	2.884933286543345e+02	3.456925036531244e+00	1.722640536331931e-02	
253	-1.570936824052611e+00	3.000000000000000e-01	4.602338746339169e-01	1.223456699046289e+00	1.025364316256438e+01	4.143981720990719e-06	5.644767034848295e-01	2.534065754061198e+05	9.174767288713827e-06	8.670082088542548e-02	3.843560989480466e-07	9.964677162361267e-03	2.163556613271906e+00	-5.602394485770823e-03	0.000000000000000e+00	-2.737522067486342e-03	1.013453911654100e+05	2.885663892665588e+02	6.401236131721548e+00	2.464761946083598e-02	
254	1.662566934404853e+00	3.000000000000000e-01	1.526768330571469e-01	1.224141176619953e+00	3.746692910667654e+00	-7.510753781187404e-06	-4.457118572085079e-01	2.532342481678128e+05	-8.994446371349131e-06	4.316084063858577e-02	-5.490092007676139e-07	-2.134782647381198e-02	6.600930850202905e+00	1.545866480401337e-02	0.000000000000000e+00	1.518197941489385e-02	1.012913733316695e+05	2.882513156059226e+02	-1.216565834220363e+00	9.055940993337270e-03	
255	1.516373629422950e+00	3.000000000000000e-01	3.188391788101225e+00	1.223131855567554e+00	1.490126791987195e+01	3.919414931433210e-06	3.183757536322905e-01	2.533708231058640e+05	1.611742171884707e-05	1.052732983780940e-01	1.798449375201017e-06	-4.046097149097636e-02	2.169452078180634e+00	-9.549305432510202e-03	0.000000000000000e+00	2.011907076169273e-02	1.013120045979127e+05	2.885479390158447e+02	1.692934411600471e+00	3.578419204975525e-02	
256	-1.086332029230482e+00	3.000000000000000e-01	3.308388183689055e+00	1.223316321281112e+00	1.325964180618475e+01	3.778893898620749e-06	3.310976568342636e-01	2.533819667397927e+05	1.057519622921038e-05	9.651637531241285e-02	1.370077370665967e-06	8.990621491582990e-03	2.538519707179763e+00	-7.316854571493003e-03	0.000000000000000e+00	5.269460941370596e-03	1.013240242698092e+05	2.885386566468385e+02	3.387994614191704e+00	3.184032757789897e-02	
257	-2.104252353936157e+00	3.000000000000000e-01	1.196083365701236e+00	1.223387523554201e+00	1.152068618708060e+01	-6.719176067564196e-06	5.524327648793160e-01	2.533927097156894e+05	4.288067120499243e-07	1.504349279461553e-01	1.797430741135031e-06	1.371576635038550e-02	9.682661467712810e-01	-7.850340713577708e-03	0.000000000000000e+00	-1.388143449898571e-03	1.013353358482061e+05	2.885540733428035e+02	4.983196757308153e+00	2.768538523688254e-02	
258	2.373718449121506e+00	3.000000000000000e-01	8.255676780784101e-01	1.224090926377583e+00	9.349497898402481e+00	-6.380628196096720e-06	-8.915908879353982e-01	2.534239310130956e+05	-1.711268737239139e-05	1.591718325750894e-01	2.121400029864162e-06	-8.911546470686610e-02	1.068485027615659e+01	6.871284290488333e-03	0.000000000000000e+00	2.958305095998037e-02	1.013551603965609e+05	2.884446789978001e+02	7.778930554356121e+00	2.253514252632374e-02	
259	1.094845148662605e+00	3.000000000000000e-01	2.092175867440262e+00	1.223332269595371e+00	1.383758783006529e+01	-7.601544235988595e-06	8.081742900585712e-01	2.533976305913748e+05	1.496926350123317e-05	1.417084295626946e-01	3.467906935838982e-06	-3.904394006490872e-02	5.419036283925007e+00	-2.441877431802464e-02	0.000000000000000e+00	4.681681419720363e-02	1.013276409859170e+05	2.885451941568194e+02	3.898037782679431e+00	3.327358781741518e-02	
260	-1.162702549094461e+00	3.000000000000000e-01	3.491752318809397e-01	1.223682132506082e+00	9.414452608118404e+00	-5.648085378233368e-06	7.347533102795286e-01	2.534520480681310e+05	1.423487212818670e-05	4.149104416248325e-02	-9.751602192409337e-08	6.454933356211947e-03	3.337424091276105e+00	-6.491006617115325e-03	0.000000000000000e+00	-1.832915275751246e-03	1.013662448900174e+05	2.885725950127128e+02	9.342108308764560e+00	2.266045951501731e-02	
261	1.324166223715248e+00	3.000000000000000e-01	6.770197593010735e-02	1.224705938198085e+00	1.212022056692120e+00	7.337892570714186e-06	-4.105841221987961e-01	2.532574804579119e+05	1.651598253176407e-07	-2.786495493420718e-03	-1.233520379173569e-07	-1.009147503633301e-02	4.206563293899460e+00	1.347795779407246e-02	0.000000000000000e+00	2.105967160137973e-02	1.013027247594941e+05	2.881506798188287e+02	3.842560279347689e-01	3.070508781207210e-03	
262	2.804280871823895e-01	3.000000000000000e-01	7.851041866691412e-02	1.225081311079631e+00	-1.033532881147923e-01	1.426670083705747e-05	1.177289480469458e-01	2.529826861969681e+05	-2.273892126580297e-05	-2.480986314757327e-03	4.452797838894185e-06	-3.661028703509134e-04	-6.515035005897349e+00	-3.488490407571598e-03	0.000000000000000e+00	3.827148802924840e-03	1.011930704721948e+05	2.877505778527524e+02	-1.507961187494231e+01	3.760392526342549e-04	
263	4.458320111402067e-01	3.000000000000000e-01	4.831326515087047e-02	1.224978663592285e+00	-4.678424485814391e-01	2.857853627262148e-05	8.092023913813305e-03	2.529976989218721e+05	-2.156446030849754e-05	-3.889960736100522e-03	1.598836433913675e-06	6.880293636834652e-04	-5.924116079820565e+00	-2.871991351499625e-03	0.000000000000000e+00	7.212716029862676e-03	1.011990438224873e+05	2.877916771283897e+02	-1.423722712067517e+01	1.123176721803915e-03	
264	6.326803518535594e-01	3.000000000000000e-01	4.587382321231574e-02	1.224300458394806e+00	-8.911728508237284e-01	6.469250523587952e-05	8.574835297694476e-02	2.529227680873140e+05	-1.681973561098292e-05	-3.984939070202933e-03	5.955185997663648e-07	1.809734632936274e-03	-4.348725031937449e+00	-4.184173571175620e-03	0.000000000000000e+00	2.524758239879840e-02	1.011689762961795e+05	2.878655463149080e+02	-1.847746493026083e+01	2.149965027018498e-03	
265	-1.227937487375357e-01	3.000000000000000e-01	1.716268000967825e-01	1.223893587958556e+00	3.382129637727167e+00	5.649686506741203e-06	2.116957908330327e+00	2.534511767068707e+05	-1.153992000406419e-06	6.252734641393396e-03	1.651692400628235e-07	1.666424062439200e-03	9.151029292281812e-01	-6.930368041693780e-03	0.000000000000000e+00	-2.544714695795758e-03	1.013778690984555e+05	2.885558239764554e+02	1.098139873861432e+01	9.573447413275262e-03	
266	-2.960770751428484e-01	3.000000000000000e-01	1.854433969805574e-01	1.224622531900850e+00	4.884110783538087e+00	-1.395360267894307e-05	1.185519312419858e+00	2.536138961373657e+05	2.154420321022090e-06	4.953985908566470e-03	-2.761330506473314e-07	6.948717532421098e-04	1.619983116899022e+00	-6.416045707074991e-03	0.000000000000000e+00	-3.308666402437876e-03	1.014414331030883e+05	2.885648811335951e+02	1.994543831452808e+01	1.205157462684468e-02	
267	-3.694052663751178e-01	3.000000000000000e-01	3.325797832399155e-01	1.223883621154973e+00	6.631513746556741e+00	-1.665076540838642e-05	2.102595256606571e+00	2.534707689733293e+05	2.016311549992590e-06	6.645807099187816e-03	-3.061522875213996e-07	2.477099521014711e-03	1.476779448602689e+00	-1.072988626038551e-02	0.000000000000000e+00	-4.577055449167533e-03	1.013803986867943e+05	2.885653739817202e+02	1.133813098213054e+01	1.669175873694137e-02	
268	7.888041376725663e-01	3.000000000000000e-01	5.039862780499761e-01	1.223339746619350e+00	6.698277570367718e+00	2.264997709312942e-04	-6.709457330576601e-01	2.533269725385107e+05	-2.052293503811455e-05	1.964862116475976e-02	-1.141002485383069e-06	1.648867235826176e-02	-3.925924206698434e+00	-2.203556743620716e-02	0.000000000000000e+00	9.730043332457639e-02	1.013233802655843e+05	2.885312976286843e+02	3.297174669901809e+00	1.615989796268797e-02	
269	9.271072921770538e-01	3.000000000000000e-01	3.690394077114481e-01	1.223744775892552e+00	5.345561641556468e+00	8.597449519639315e-06	-9.593460808668914e-01	2.533441067915577e+05	5.954441083023327e-06	1.596855447919798e-02	-2.362365876251715e-06	-5.699077449690588e-03	2.868850486755049e+00	-1.406827072063521e-02	0.000000000000000e+00	1.092451702021380e-01	1.013328222058846e+05	2.884626791357424e+02	4.628713282273361e+00	1.303444195820854e-02	
270	-1.504883062344062e+00	3.000000000000000e-01	2.228597646960786e+00	1.223377498607880e+00	1.255109095264562e+01	-3.222648840392005e-06	7.073295365842858e-01	2.533928287788102e+05	1.151477873102299e-07	1.065597416488950e-01	1.721178705338389e-06	1.985365872605765e-02	8.184864840317224e-01	-1.237657152186600e-02	0.000000000000000e+00	4.528947965143360e-03	1.013312964443670e+05	2.885449355296686e+02	4.413544544773887e+00	3.017546576024614e-02	
271	2.088261636030705e+00	3.000000000000000e-01	1.928874393539629e+00	1.223321302756263e+00	1.307833802270318e+01	-6.675602503288861e-06	5.464762983257486e-03	2.533725218659987e+05	3.668477847882922e-06	1.313343043466819e-01	5.071895429864526e-06	-1.111238698269324e-01	7.433120786105909e+00	-6.540572453728188e-03	0.000000000000000e+00	3.428770433993034e-02	1.013210450454626e+05	2.885289978406313e+02	2.967852977379360e+00	3.139557767790405e-02	
272	1.236057760892897e+00	3.000000000000000e-01	1.107734022746068e+00	1.223549288770951e+00	1.140298014249581e+01	1.664203320572098e-05	-3.653521716218375e-01	2.533998588971175e+05	-3.479493036146466e-07	6.495319496888707e-02	1.804928615456447e-06	-3.092850016665303e-02	3.124398395923275e+00	-1.833973338551953e-02	0.000000000000000e+00	7.783556334157726e-02	1.013386675155303e+05	2.885254093885957e+02	5.453041253745476e+00	2.738286103889718e-02	
273	7.504131052198498e-01	3.000000000000000e-01	1.431269857350217e-01	1.221656236722829e+00	7.807317452058733e-01	-1.062252458486902e-05	7.782754108839636e-01	2.527010388486561e+05	-1.320159850589972e-05	2.431859537183450e-04	-1.826804805205029e-07	1.679008971080994e-03	-1.690893176187777e+00	-4.904640603986543e-03	0.000000000000000e+00	9.997282576396094e-02	1.010802165874763e+05	2.882355157975355e+02	-3.099469927001814e+01	2.651319353116363e-03	
274	4.848436823303242e-01	3.000000000000000e-01	5.289151377361061e-01	1.223987465307663e+00	8.727766592778481e+00	-8.139918198743919e-05	-1.865115226930121e-01	2.534760636215679e+05	-3.788668685669973e-05	1.164325414959573e-02	-1.130781129177194e-06	1.788606859821524e-02	-1.019116537569712e+01	-2.651839672441203e-02	0.000000000000000e+00	5.517862015481656e-02	1.013779729197552e+05	2.885339878196453e+02	1.099604001625115e+01	2.094488409643520e-02	
275	-2.339771828418082e+00	3.000000000000000e-01	3.386665377855085e+00	1.223363221065830e+00	1.287443363117603e+01	-3.634200477436570e-06	8.428230741819726e-02	2.533910635938353e+05	-7.375591953478434e-06	7.631585283219303e-02	3.584354999475181e-07	3.613380752560803e-03	-7.570170199272346e-01	-2.275155602049495e-03	0.000000000000000e+00	1.172377296843052e-03	1.013293266753715e+05	2.885426939979817e+02	4.135760170844179e+00	3.090495621059705e-02	
276	2.479342150810776e+00	3.000000000000000e-01	3.328459249188076e+00	1.222861448757018e+00	1.530041083492682e+01	-3.154135346900566e-06	2.877583272876182e-01	2.533242261249213e+05	2.073603865580156e-05	1.577116668935854e-02	7.692287908867002e-07	-4.171229155880196e-02	3.660485414971341e+00	-2.030996742341529e-03	0.000000000000000e+00	6.934420646542705e-03	1.012913892381983e+05	2.885530167125608e+02	-1.214322634568716e+00	3.674861515775476e-02	
277	-3.308558226978335e-01	3.000000000000000e-01	1.254987842646383e+00	1.223502860589140e+00	1.229050531363150e+01	6.432432706273601e-06	2.207837248765760e+00	2.534208812689852e+05	6.851938202968358e-06	5.741821893555268e-02	1.264632373931818e-06	3.940849031949013e-02	2.085642071676486e+00	-3.374591853274600e-02	0.000000000000000e+00	1.413576605997502e-02	1.013428632224924e+05	2.885483042630454e+02	6.044735931795797e+00	2.997113754240058e-02	
278	1.399898510622201e+00	3.000000000000000e-01	5.794388989940109e-01	1.222893329626957e+00	7.471840910978978e+00	1.863507263415739e-05	-1.014905305239038e+00	2.531331936153237e+05	-1.794388208479621e-06	3.353837088072324e-02	1.567962499393616e-06	-6.650123758793018e-02	7.367836453955597e+00	4.313588263271662e-03	0.000000000000000e+00	7.822357489986054e-02	1.012439784438371e+05	2.884104365341252e+02	-7.900374582279616e+00	1.811150584540169e-02	
279	1.721981032866317e+00	3.000000000000000e-01	2.438384476667387e+00	1.222936804299437e+00	1.428731399073378e+01	4.549033336637340e-06	4.714739375054694e-01	2.533182856100600e+05	-2.234748414380795e-06	9.821324450086372e-02	2.252607373520732e-06	-6.841691257630338e-02	1.710225802690256e+00	-1.083968130408675e-02	0.000000000000000e+00	3.027652634406408e-02	1.012938947528409e+05	2.885423736304602e+02	-8.609853559535317e-01	3.432647959644666e-02	
280	-1.077290061661087e+00	3.000000000000000e-01	2.664602464658900e+00	1.223407959113156e+00	1.297499983056257e+01	8.682530170132536e-06	6.913732705110872e-01	2.534000388005801e+05	6.584415282031219e-06	7.805968860861578e-02	1.703323505353183e-06	1.511890408631903e-02	1.856549602133054e+00	-1.295866567339043e-02	0.000000000000000e+00	8.009260022667775e-03	1.013324157949981e+05	2.885409386322239e+02	4.571399661281261e+00	3.118883590008454e-02	
281	-4.453900592225433e-01	3.000000000000000e-01	3.426427445209645e+00	1.223202586789588e+00	1.364656209928076e+01	8.031757596262674e-06	3.013801269131521e-01	2.533622630302850e+05	3.173027170902516e-06	8.347572612087777e-02	1.397216692566872e-06	5.922757819460696e-03	1.654812706916552e-01	-8.702985188335788e-03	0.000000000000000e+00	6.869307947221515e-03	1.013144410046110e+05	2.885381925995353e+02	2.036525823016971e+00	3.277028741828421e-02	
282	8.243018946553340e-01	3.000000000000000e-01	2.602014441286094e+00	1.223200028307257e+00	1.427892351356521e+01	3.585693174046192e-06	1.023224317210045e+00	2.533754797208881e+05	1.357991646255306e-06	9.205394201817030e-02	1.860167685663328e-06	-1.233498291641860e-02	1.298987018219276e-01	-1.998716506276255e-02	0.000000000000000e+00	3.319705972431031e-02	1.013166839354502e+05	2.885451838770569e+02	2.352832527177458e+00	3.436801498200012e-02	
283	3.147694402348647e-01	3.000000000000000e-01	1.515420152697015e-01	1.225031120682536e+00	2.531361452356548e-01	3.172577054185614e-06	1.348197826112747e-01	2.529996292242185e+05	-1.282996344962626e-05	-1.803648147548977e-03	1.941332811838947e-06	-1.473224874378673e-03	-3.177557393261480e+00	-6.141847791396593e-03	0.000000000000000e+00	1.014536544913236e-02	1.011998382607580e+05	2.877816127345443e+02	-1.412519239063413e+01	6.884172902737400e-04	
284	-1.208955386579205e-02	3.000000000000000e-01	3.057035084452683e-01	1.223959771418713e+00	5.034057911301610e+00	4.836047358996222e-06	3.484873368360451e+00	2.534631176014930e+05	-9.329484264202974e-06	7.527910706045268e-03	-1.850253283919301e-07	4.334651110272706e-03	-1.785644249656428e+00	-1.214453667150138e-02	0.000000000000000e+00	-2.350271855561248e-03	1.013791216625704e+05	2.885437858603824e+02	1.115804013120397e+01	1.468970824791484e-02	
285	1.035255842821952e+00	3.000000000000000e-01	1.230936908052530e+00	1.222940810441403e+00	1.224995025204566e+01	7.708939467931104e-06	2.961466210340561e-01	2.532994534654441e+05	-1.642999049100329e-05	6.921442732889400e-02	1.784607775334734e-06	-1.145732393410978e-02	-1.512953559234620e+00	-2.466156096607719e-02	0.000000000000000e+00	7.359033428733230e-02	1.012952259894296e+05	2.885452205189376e+02	-6.732492695590681e-01	2.942388220510880e-02	
EXT_ITER= 290
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
