"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.604947208902870e+00	3.000000000000000e-01	5.249553529782477e-01	1.223657387111979e+00	7.110754389773949e+00	-2.650114456065619e-06	-1.230836221624978e+00	2.532655940437593e+05	1.715731133720783e-05	3.484479648425916e-02	2.809272700687870e-06	-7.932209993024170e-02	1.403225746956746e+01	1.557744430336072e-02	0.000000000000000e+00	9.179177935471072e-02	1.012977257928141e+05	2.883833644152027e+02	-3.207174144543291e-01	1.732337361028191e-02	
241	3.089759731346587e-01	3.000000000000000e-01	8.633013692385749e-01	1.223115539523072e+00	1.154992600266067e+01	-4.233340880202743e-05	1.704346969163145e+00	2.533272072694430e+05	-2.262712552822820e-05	2.488319249477058e-02	4.746661943499930e-07	4.895487784136669e-02	-4.907632002080247e+00	-5.728444539083166e-02	0.000000000000000e+00	5.388470520030220e-02	1.013085946472073e+05	2.885420761194323e+02	1.212050092688440e+00	2.803082803650139e-02	
242	1.002171926259913e+00	3.000000000000000e-01	2.293034635919659e-01	1.223855234734567e+00	3.337908105608422e+00	-2.696414619647883e-05	-1.013080335333008e+00	2.532770019523300e+05	2.527961008734655e-05	-2.181162499834579e-03	-7.268936315085739e-07	-2.728050103308755e-02	1.058211210728680e+01	4.072084051423008e-02	0.000000000000000e+00	1.497851684715668e-01	1.013088123166198e+05	2.883683015509897e+02	1.242746667573260e+00	8.372521526188365e-03	
243	3.809448865061479e-01	3.000000000000000e-01	1.442642401980696e+00	1.223063944885497e+00	1.329008597623436e+01	9.616938613548149e-06	1.656948125134336e+00	2.533334059641058e+05	-1.280415013854749e-05	8.421680798078532e-02	2.345999746466987e-06	4.982718058006488e-02	-2.709585196079281e+00	-5.859100087036162e-02	0.000000000000000e+00	6.537340548766757e-02	1.013040308264715e+05	2.885412491981467e+02	5.684425992867354e-01	3.215697558900573e-02	
244	-4.039742716514427e-02	3.000000000000000e-01	6.457634549543209e-01	1.222271632629773e+00	1.058709084686634e+01	-7.963041660840515e-06	2.808088793167814e+00	2.531483413796150e+05	-4.714221731602027e-06	2.852253295907218e-03	-2.248125383630395e-07	1.254589583368206e-02	-9.560813789815785e-01	-3.903369627523134e-02	0.000000000000000e+00	1.644014397573779e-02	1.012397055873259e+05	2.885449556576135e+02	-8.502949185457162e+00	2.631578724683616e-02	
245	8.407398987073763e-01	3.000000000000000e-01	9.676796464383604e-02	1.223199464589147e+00	-1.493712541111578e+00	1.118008129480630e-04	-6.881637595738208e-03	2.529044544269301e+05	-2.617804807248766e-06	-1.142646977601690e-02	4.587616331264144e-08	1.276357483604825e-03	4.589734403847072e-01	1.931693703101089e-02	0.000000000000000e+00	9.205977640233398e-02	1.011614169529987e+05	2.881031235365681e+02	-1.954351248079290e+01	3.588818760851206e-03	
246	8.799946339788003e-01	3.000000000000000e-01	3.778506917769603e-01	1.227904704996238e+00	5.217234055099901e+00	4.155287031105582e-04	-1.346036415383171e+00	2.542360067578584e+05	-8.734424559852587e-06	1.192741533648939e-02	5.491870069818106e-09	8.868516313094339e-03	-2.422347678512735e+00	-4.158488858573284e-02	0.000000000000000e+00	1.666594599090798e-01	1.016896741040474e+05	2.884978210196234e+02	5.495333578442902e+01	1.288691025269628e-02	
247	9.306698931760076e-01	3.000000000000000e-01	1.601682175182338e+00	1.223134570272936e+00	1.351331253810202e+01	-1.582829362194823e-05	8.244314295043969e-01	2.533548675745260e+05	-4.870625751871767e-06	1.253891183839778e-01	5.104990123072639e-06	3.813787212974034e-03	2.841057453539494e-02	-4.938199515328590e-02	0.000000000000000e+00	9.281218452128481e-02	1.013119766067041e+05	2.885472188716335e+02	1.688986984083290e+00	3.250401630005224e-02	
248	-1.308605800392938e+00	3.000000000000000e-01	1.592179108510336e+00	1.223498895056100e+00	1.206409806656900e+01	-1.324438504049761e-05	1.127835131792670e+00	2.534181613916390e+05	-7.326860462641627e-06	1.173867358648797e-01	4.082867235410959e-06	3.445037382172902e-02	-2.258733377414357e+00	-2.799824318544530e-02	0.000000000000000e+00	4.394495558668332e-03	1.013432654382522e+05	2.885503847008150e+02	6.101457939948148e+00	2.908179318360120e-02	
249	1.974286592954786e+00	3.000000000000000e-01	1.029389574983324e+00	1.222858739747031e+00	1.016847826430401e+01	-2.773717475523622e-05	-8.615258465128064e-01	2.531974400741419e+05	-3.319440933679919e-06	1.294205613420211e-01	1.028935366775841e-05	-1.362969879761071e-01	1.341631365013987e+01	3.498020592829221e-03	0.000000000000000e+00	8.366093692540044e-02	1.012619437799599e+05	2.884697732524876e+02	-5.366834020602044e+00	2.450946673392348e-02	
250	8.399731171825119e-01	3.000000000000000e-01	3.191486871930877e+00	1.223066930760554e+00	1.457588832405980e+01	6.753699309522025e-06	4.756322969496573e-01	2.533493052076586e+05	2.069958994889928e-06	1.349732218460325e-01	5.358051566872746e-06	-1.382686726774426e-02	-3.077947536321024e+00	-2.071493540746205e-02	0.000000000000000e+00	3.215651338064340e-02	1.013049434881773e+05	2.885431442827465e+02	6.971496512972255e-01	3.501560874273590e-02	
251	7.173229306307662e-01	3.000000000000000e-01	7.515072868977432e-01	1.222595762036597e+00	1.012716172820145e+01	8.012381741374336e-05	2.530725938945360e-01	2.532051274330975e+05	-3.574861832010919e-05	4.581702144795284e-02	-1.425134541932493e-06	4.580929785831209e-02	-7.900984288072514e+00	-5.300671014605296e-02	0.000000000000000e+00	1.113574468471268e-01	1.012652631757347e+05	2.885412806347929e+02	-4.898720105105466e+00	2.433254848966714e-02	
252	1.009093896320197e+00	3.000000000000000e-01	5.290139625791033e-01	1.223494273549875e+00	7.259230328248445e+00	-1.675164123364776e-04	-5.328907265438994e-01	2.533337755927387e+05	-3.527004907269506e-06	5.336349488559655e-02	-4.526859811448958e-07	-2.684003494143892e-03	2.325552086058334e+00	-4.124011479917922e-02	0.000000000000000e+00	1.693151865132525e-01	1.013248497310909e+05	2.884990401818981e+02	3.504404328150494e+00	1.747167866797418e-02	
253	-1.571368423605939e+00	3.000000000000000e-01	4.600367122479365e-01	1.223459323906236e+00	1.029423517246674e+01	4.149066837085430e-06	5.691981825170098e-01	2.534070712910936e+05	-8.168675800890684e-07	7.936409061646225e-02	5.959082045592368e-07	8.883649309377229e-03	-7.593414202855358e-01	-8.268950582501766e-03	0.000000000000000e+00	-3.453404141967598e-03	1.013454523336285e+05	2.885659443316695e+02	6.409862308355554e+00	2.474548898418105e-02	
254	1.663761492439577e+00	3.000000000000000e-01	1.538898080027519e-01	1.224103870556276e+00	3.773716555128072e+00	-7.389763862641618e-06	-4.659581272790559e-01	2.532321742042443e+05	3.458443378449405e-06	1.784175767561574e-02	-9.105369827011600e-07	-2.779812918946462e-02	1.026603602475899e+01	2.307758170112528e-02	0.000000000000000e+00	2.315582239179603e-02	1.012905074550987e+05	2.882576362623370e+02	-1.338675067168993e+00	9.126355640654799e-03	
255	1.515556002829624e+00	3.000000000000000e-01	3.189941252833792e+00	1.223134145058574e+00	1.493613783514784e+01	3.388259368151772e-06	3.066162045774139e-01	2.533707483615483e+05	-1.930728097944199e-06	1.183894486842970e-01	4.239023837726563e-06	-3.520737210726917e-02	-3.010702125850207e+00	-1.600111935109449e-02	0.000000000000000e+00	2.968683385256021e-02	1.013118058450585e+05	2.885468328357475e+02	1.664905522282974e+00	3.586730221758655e-02	
256	-1.086907342562367e+00	3.000000000000000e-01	3.308787625777418e+00	1.223317469666743e+00	1.328780164175733e+01	3.534423620140292e-06	3.340538312772523e-01	2.533821398541707e+05	-8.805169787191606e-06	8.955272665384031e-02	2.433574991300702e-06	9.768131395749032e-03	-3.045822894219413e+00	-1.100052937745843e-02	0.000000000000000e+00	7.712642929602609e-03	1.013239710007083e+05	2.885382340886868e+02	3.380482401396831e+00	3.190807656220893e-02	
257	-2.104852900793682e+00	3.000000000000000e-01	1.195984558485677e+00	1.223386411120944e+00	1.156153613678522e+01	-6.909067808054926e-06	5.563473383929063e-01	2.533926039778638e+05	-8.960723043372742e-06	1.364466675291377e-01	3.092340193688869e-06	1.280215092441339e-02	-1.822481306574691e+00	-1.143488764161482e-02	0.000000000000000e+00	-1.608142933950951e-03	1.013351386765822e+05	2.885537742768817e+02	4.955390859150893e+00	2.778381674418242e-02	
258	2.374157623894725e+00	3.000000000000000e-01	8.279578084301511e-01	1.224069394786347e+00	9.409303221268635e+00	-6.591961785621032e-06	-9.302178703760174e-01	2.534239882507125e+05	3.133466855047885e-06	1.373117265735041e-01	3.879053110722452e-06	-9.846223136482801e-02	1.601214017098548e+01	8.045208583196128e-03	0.000000000000000e+00	4.632790470758819e-02	1.013549882375193e+05	2.884492628366407e+02	7.754652026411344e+00	2.268714612252128e-02	
259	1.092758230724064e+00	3.000000000000000e-01	2.095773760982173e+00	1.223334910321769e+00	1.391557956772089e+01	-9.006151184411898e-06	7.912691442182658e-01	2.533989625738692e+05	6.186975859117987e-06	1.470232073385384e-01	6.255882908590138e-06	-2.399447955156365e-02	2.688739081382876e+00	-4.089856226734412e-02	0.000000000000000e+00	6.888547103405251e-02	1.013278243955749e+05	2.885450935792995e+02	3.923902915652410e+00	3.345809474939362e-02	
260	-1.163200875490707e+00	3.000000000000000e-01	3.490547875705853e-01	1.223689924712809e+00	9.449606363706035e+00	-5.698060200190601e-06	7.399937828015986e-01	2.534536262949741e+05	6.375120007032559e-06	3.856536171797059e-02	-8.777351467870176e-08	5.303109651051570e-03	1.083029344081274e+00	-9.468109517118961e-03	0.000000000000000e+00	-1.881186828806003e-03	1.013667666263577e+05	2.885722427274180e+02	9.415685567300329e+00	2.274541016668345e-02	
261	1.325260661243230e+00	3.000000000000000e-01	6.929801901056556e-02	1.224650792256627e+00	1.185262805285686e+00	7.761946319057808e-06	-4.285120030390245e-01	2.532510579187171e+05	8.222371870549203e-06	-1.734383033027670e-02	-1.001772488962160e-06	-1.317906227952729e-02	6.702859512632015e+00	2.180902744037816e-02	0.000000000000000e+00	2.990573996429630e-02	1.013001637514207e+05	2.881563702331508e+02	2.309285301233516e-02	3.024226713291173e-03	
262	2.801672437189710e-01	3.000000000000000e-01	7.886713455273826e-02	1.225034044991773e+00	-1.170750514998140e-01	1.490402117897890e-05	1.229385868588023e-01	2.529696279287733e+05	2.285374465972718e-06	-3.086772592316509e-03	3.059766618207505e-05	-2.925786015901209e-05	9.669865533276382e-01	-5.031789923110042e-03	0.000000000000000e+00	7.866916603224694e-03	1.011878464662582e+05	2.877468248228101e+02	-1.581632121587966e+01	4.075193275777690e-04	
263	4.456148339338846e-01	3.000000000000000e-01	4.882610494014011e-02	1.224935421997859e+00	-4.938484057797006e-01	2.867565870714595e-05	8.179444865012599e-03	2.529868330419757e+05	-4.371216686250819e-06	-5.966766275702079e-03	1.520080036243598e-05	6.825355998112704e-04	-9.960622928996326e-01	-4.401077870808123e-03	0.000000000000000e+00	9.563282829735953e-03	1.011946933856044e+05	2.877894642093244e+02	-1.485074240524125e+01	1.185642430300879e-03	
264	6.325301713202278e-01	3.000000000000000e-01	4.775009105725622e-02	1.224270813198239e+00	-9.239376383782509e-01	6.526203932162502e-05	8.963566069165267e-02	2.529165885805422e+05	-6.169878564622131e-06	-7.263881706150416e-03	5.205005891184555e-06	2.146190987446239e-03	-1.263153537191904e+00	-9.876004071207589e-04	0.000000000000000e+00	3.536115395663189e-02	1.011664946634742e+05	2.878654554640438e+02	-1.882743428653927e+01	2.229234465947061e-03	
265	-1.233298332549724e-01	3.000000000000000e-01	1.715356213272434e-01	1.223885455421222e+00	3.389226822452346e+00	6.241210285102860e-06	2.124076538753828e+00	2.534521417578941e+05	-6.525268569229086e-06	7.517992097244867e-03	3.239961188228335e-07	3.021990737706415e-03	-8.889340146031437e-01	-9.512993730612096e-03	0.000000000000000e+00	3.881671772065776e-05	1.013782423147725e+05	2.885588036944794e+02	1.103403113419115e+01	9.596959420239243e-03	
266	-2.965848563054869e-01	3.000000000000000e-01	1.852687931848523e-01	1.224619570794258e+00	4.897528885400773e+00	-1.372178802862406e-05	1.187757922160576e+00	2.536151569833379e+05	-2.088906996792623e-06	5.405686431389177e-03	1.299308678426314e-07	1.372995319068650e-03	2.317709558910345e-01	-9.469130408473747e-03	0.000000000000000e+00	-2.003357273219764e-03	1.014419151284324e+05	2.885669500723079e+02	2.001341537616130e+01	1.208409401187397e-02	
267	-3.702460219185859e-01	3.000000000000000e-01	3.323369006293437e-01	1.223878512732496e+00	6.646154252332600e+00	-1.632521492197870e-05	2.107654370297053e+00	2.534710892405771e+05	-4.025349623380928e-06	6.528745172682301e-03	6.853406375739723e-08	2.778515358836225e-03	-3.235448598437663e-01	-1.580539778165413e-02	0.000000000000000e+00	-2.882124614983494e-03	1.013804915134079e+05	2.885668426619457e+02	1.135122174699403e+01	1.672893921755839e-02	
268	7.867033621100286e-01	3.000000000000000e-01	5.114916651638459e-01	1.223323714391189e+00	6.780592471018910e+00	2.303774568975749e-04	-5.958258192833057e-01	2.533287910084647e+05	-4.176485563046241e-05	2.608208699985976e-02	-2.434052476019133e-06	2.779140816791981e-02	-1.029132971888220e+01	-4.201753639173633e-02	0.000000000000000e+00	1.429551147797081e-01	1.013239417210392e+05	2.885366778032313e+02	3.376353270233755e+00	1.633981588150933e-02	
269	9.257694259247349e-01	3.000000000000000e-01	3.776014791338881e-01	1.223782616963295e+00	5.415004157855442e+00	-1.909561567602037e-06	-9.857210354946534e-01	2.533580796532456e+05	5.850934718007615e-06	2.299887006098887e-02	-2.244948746010778e-06	-3.218329803375047e-03	2.595451244151006e+00	-2.562614484556969e-02	0.000000000000000e+00	1.643145046913264e-01	1.013382809957491e+05	2.884692984437489e+02	5.398532752664060e+00	1.320914732372709e-02	
270	-1.505837949718743e+00	3.000000000000000e-01	2.228941492759584e+00	1.223376076262026e+00	1.258509110608199e+01	-3.463972157108420e-06	7.141009941676453e-01	2.533926600041372e+05	-1.417764326269094e-05	9.708287961455431e-02	2.914261131081730e-06	1.945217613439685e-02	-3.397953992578857e+00	-1.815267704181611e-02	0.000000000000000e+00	6.784299103435032e-03	1.013310876136150e+05	2.885446763488842e+02	4.384094431674467e+00	3.025791607127606e-02	
271	2.087616396940085e+00	3.000000000000000e-01	1.931575850235555e+00	1.223312869948993e+00	1.313501409410416e+01	-7.108131447735237e-06	-4.111240811533751e-02	2.533727231150632e+05	5.814901529927017e-06	1.373764777591151e-01	8.350303687620908e-06	-1.092480889503736e-01	7.878881518957146e+00	-1.301293534319292e-02	0.000000000000000e+00	5.207967647709033e-02	1.013208821880075e+05	2.885305230240495e+02	2.944886194826119e+00	3.153191876264899e-02	
272	1.234298470470076e+00	3.000000000000000e-01	1.113871189365761e+00	1.223539149659211e+00	1.151150420009215e+01	1.584270808552023e-05	-4.085011437076543e-01	2.534018104852111e+05	-2.587067153901841e-07	7.518397172711755e-02	2.824656803568359e-06	-2.420693743718252e-02	3.039797811442459e+00	-3.542142712462670e-02	0.000000000000000e+00	1.183023309389686e-01	1.013390360278872e+05	2.885288495295283e+02	5.505010278827627e+00	2.764674559821099e-02	
273	7.507210182158046e-01	3.000000000000000e-01	1.505857889255389e-01	1.221540064551427e+00	7.756214558726499e-01	-1.373178414081076e-05	8.520064530423285e-01	2.526815703902677e+05	-1.480908021411119e-05	7.054602971826541e-04	-2.154038952539850e-06	2.453871661577933e-03	-1.817969342178398e+00	1.402367998731835e-02	0.000000000000000e+00	1.407712676274347e-01	1.010724108069300e+05	2.882406671631113e+02	-3.209550036243765e+01	2.771300831513593e-03	
274	4.827541944868981e-01	3.000000000000000e-01	5.326109658853375e-01	1.223966146925099e+00	8.766180475368332e+00	-8.020919008219306e-05	-8.802159690929735e-02	2.534754772146007e+05	-7.104058901943801e-05	1.192003760969372e-02	-1.812747996154940e-06	2.492765657445200e-02	-1.966470982308547e+01	-4.084937066332617e-02	0.000000000000000e+00	6.615480586987799e-02	1.013776327496324e+05	2.885380451668826e+02	1.094806792164423e+01	2.103354650170529e-02	
275	-2.339948670200292e+00	3.000000000000000e-01	3.386755094150566e+00	1.223360005392480e+00	1.289710621562898e+01	-3.743403195414592e-06	8.545872894909742e-02	2.533905580883878e+05	-1.352644668536737e-05	6.900736899396054e-02	6.354603101499379e-07	3.557474980575832e-03	-2.548907545988924e+00	-3.371232210902519e-03	0.000000000000000e+00	1.757032851301688e-03	1.013290288443012e+05	2.885426043512758e+02	4.093758891725432e+00	3.095948397554782e-02	
276	2.479157985906191e+00	3.000000000000000e-01	3.328999839604135e+00	1.222866856903879e+00	1.531005624838929e+01	-3.238445462993827e-06	2.729834058198990e-01	2.533249854096507e+05	1.658848929697968e-05	3.204256382894493e-02	1.515290932729840e-06	-4.021955177241791e-02	2.423448998426646e+00	-3.647741696655160e-03	0.000000000000000e+00	1.039073480337827e-02	1.012916461882086e+05	2.885524725635565e+02	-1.178086559211732e+00	3.677099579392202e-02	
277	-3.334203322559959e-01	3.000000000000000e-01	1.256047974839253e+00	1.223505064249603e+00	1.233259659503811e+01	6.082514218519720e-06	2.239933399007643e+00	2.534216125110606e+05	-5.894840900912475e-06	5.067523110442622e-02	1.721591615932994e-06	4.161560732502626e-02	-1.574570307798570e+00	-4.837305534445835e-02	0.000000000000000e+00	2.067374131979882e-02	1.013429630117625e+05	2.885480686817266e+02	6.058808597170318e+00	3.008420533293144e-02	
278	1.399951716387771e+00	3.000000000000000e-01	5.857271545413038e-01	1.222848545101439e+00	7.518872850043077e+00	1.818020504646340e-05	-1.107570580922669e+00	2.531302414521309e+05	1.218011229969966e-05	3.907767784928189e-02	2.980083991133142e-06	-7.296996428134293e-02	1.136802031564351e+01	-8.482935511811007e-05	0.000000000000000e+00	1.216744155773886e-01	1.012426497590429e+05	2.884172139034466e+02	-8.087750804830081e+00	1.825501081309419e-02	
279	1.721020955223951e+00	3.000000000000000e-01	2.440741463605446e+00	1.222931099738265e+00	1.433944929624162e+01	3.640684249701669e-06	4.384754403939155e-01	2.533177690245465e+05	-6.303453914757334e-06	1.075149514171974e-01	4.373607225716114e-06	-6.234988866378943e-02	2.598705858918507e-01	-1.894194045821695e-02	0.000000000000000e+00	4.530441593657564e-02	1.012934487934101e+05	2.885424492324027e+02	-9.238762642617636e-01	3.444924636363469e-02	
280	-1.078302848659300e+00	3.000000000000000e-01	2.665206253756121e+00	1.223409042354775e+00	1.300713465154165e+01	8.545667181459384e-06	6.981534637390753e-01	2.534003033637105e+05	-6.372301121108912e-06	7.152347360362217e-02	2.688175300136209e-06	1.544258718862749e-02	-1.979115629629215e+00	-1.932636307162561e-02	0.000000000000000e+00	1.166312496163613e-02	1.013323836119498e+05	2.885405915096027e+02	4.566861084439052e+00	3.126672118537994e-02	
281	-4.460817684121768e-01	3.000000000000000e-01	3.426944406966586e+00	1.223201225365524e+00	1.367720980160626e+01	7.620904403017023e-06	3.038307242041584e-01	2.533616112553547e+05	-1.687831521804877e-05	7.913064513489462e-02	2.763539669103920e-06	6.693315642900859e-03	-5.492430718438910e+00	-1.328199510193806e-02	0.000000000000000e+00	9.915561420070773e-03	1.013140430970443e+05	2.885373805217463e+02	1.980411372772065e+00	3.284406061011379e-02	
282	8.226297750976685e-01	3.000000000000000e-01	2.604549158704896e+00	1.223198491965555e+00	1.433638838461681e+01	2.883936932676427e-06	1.017964359487464e+00	2.533748614990934e+05	-8.503013918048432e-06	9.378389250426777e-02	3.431381628615782e-06	-4.592398236711826e-03	-2.848395394818740e+00	-3.255025810842138e-02	0.000000000000000e+00	4.846080329437008e-02	1.013161694953172e+05	2.885440811875326e+02	2.280284207753876e+00	3.450483483805171e-02	
283	3.143426991578114e-01	3.000000000000000e-01	1.524306532291826e-01	1.224979052175076e+00	2.356002193690168e-01	3.327215870849924e-06	1.466743190479894e-01	2.529867129321437e+05	7.009633950818749e-06	-2.511244012236940e-03	1.827737901294313e-05	-1.837542109145878e-03	2.723619579142104e+00	-8.215482967610654e-03	0.000000000000000e+00	1.822417938733834e-02	1.011946725978148e+05	2.877791548722051e+02	-1.485367397902147e+01	6.661881344876684e-04	
284	-1.300721324204128e-02	3.000000000000000e-01	3.057158136671334e-01	1.223941508937336e+00	5.027593347572948e+00	6.158609212440943e-06	3.511760436204400e+00	2.534624321922088e+05	-1.886549835674655e-05	7.924963627679220e-03	3.395243766135536e-07	4.425606406817170e-03	-4.544079934160917e+00	-1.631103935652127e-02	0.000000000000000e+00	3.372172622401193e-03	1.013788272962401e+05	2.885472534003462e+02	1.111652746299466e+01	1.471393433996070e-02	
285	1.033032286945416e+00	3.000000000000000e-01	1.236672122849370e+00	1.222912186149249e+00	1.235901585868393e+01	6.623839407476156e-06	2.861282530883392e-01	2.532960998421922e+05	-2.394733803109265e-05	7.747304630120057e-02	2.707809471758083e-06	-1.672211540402893e-03	-3.473234817704368e+00	-4.418467728415365e-02	0.000000000000000e+00	1.101602903167409e-01	1.012934459685276e+05	2.885469037897722e+02	-9.242746400172206e-01	2.968574271523758e-02	
EXT_ITER= 296
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
