"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.848015833916745e-01	3.000000000000000e-01	1.182047204445603e+00	1.223392796569577e+00	1.109804371654189e+01	-8.451511993222200e-06	1.568473395003898e+00	2.533978651681286e+05	6.695070514231497e-06	1.252374200970915e-01	-2.994918759213760e-06	3.819256062784290e-02	1.728482928868860e+00	4.013606165125250e-02	0.000000000000000e+00	-1.578044370489362e-02	1.013386086432160e+05	2.885621489280347e+02	5.444738854321485e+00	2.690335861750472e-02	
240	1.607708211541421e+00	3.000000000000000e-01	5.328137296531239e-01	1.223993306372632e+00	6.515446719766751e+00	2.619172278813103e-06	-6.464755676125389e-01	2.532682376129656e+05	-8.861450088865670e-05	9.509036012513417e-02	2.163456883863546e-06	-3.161369874666507e-02	-1.627570452582660e+01	-3.168959287740414e-02	0.000000000000000e+00	-1.047130731845258e-01	1.013002902721381e+05	2.883115177282296e+02	4.093528954163004e-02	1.571493806951169e-02	
241	3.060576664104779e-01	3.000000000000000e-01	8.675599742187537e-01	1.223218255071545e+00	1.103734935007339e+01	-2.798258339555813e-05	1.664805896279390e+00	2.533238963900050e+05	2.237918865568671e-06	4.157598522198881e-02	-7.446010386047419e-06	-4.479510906341866e-02	3.510563250429199e+00	5.502624428934677e-02	0.000000000000000e+00	-8.373195114482757e-02	1.013091869405798e+05	2.885195335891062e+02	1.295577574358624e+00	2.679842706396630e-02	
242	1.008959492902997e+00	3.000000000000000e-01	2.429415274063288e-01	1.224248862099920e+00	3.642486441514800e+00	-7.659571334256832e-06	-3.423894680738501e-01	2.532895810625817e+05	-4.125344130116115e-05	-1.071418784121713e-02	-2.979526470880955e-06	-3.534303988427138e-02	-8.422034490467780e+00	-4.576882270370675e-02	0.000000000000000e+00	-1.860881343853010e-01	1.013136457882402e+05	2.882893374644826e+02	1.924381362324986e+00	8.779612296049464e-03	
243	3.775025406479994e-01	3.000000000000000e-01	1.448214536844215e+00	1.223104581767819e+00	1.250724209211957e+01	1.381253557133191e-05	1.718208562859536e+00	2.533328567997076e+05	4.320501399549209e-06	9.874092354243037e-02	-1.081634036381729e-05	-6.480423751670931e-02	3.042539423350919e+00	5.414618899793888e-02	0.000000000000000e+00	-9.190505606309074e-02	1.013070806238379e+05	2.885403489544377e+02	9.985367138425150e-01	3.031138317152423e-02	
244	-4.181666158009414e-02	3.000000000000000e-01	6.467037569515895e-01	1.222349359091919e+00	1.026331950570500e+01	-2.227629790913930e-06	2.620345567855321e+00	2.531410253979153e+05	2.599305495030383e-06	2.330060368796428e-02	-8.307652024086565e-07	-2.456319048343674e-04	2.461325813072906e+00	4.066348219783147e-02	0.000000000000000e+00	-3.152327276071398e-02	1.012380517516721e+05	2.885218944046088e+02	-8.736179428555120e+00	2.544875833497326e-02	
245	8.445380003658758e-01	3.000000000000000e-01	1.055871008672695e-01	1.223916971040665e+00	-4.686958040390519e-01	9.443151664747505e-05	-4.104409234631289e-03	2.530035504131178e+05	-1.747905947043266e-05	-1.486703305488351e-02	-1.376346290271613e-07	-9.887344258243252e-04	-3.680818609155897e+00	-1.686003351286658e-02	0.000000000000000e+00	-1.210899163977597e-01	1.012013842653263e+05	2.880479849440826e+02	-1.390716890053820e+01	1.125575167913896e-03	
246	8.788858815541454e-01	3.000000000000000e-01	3.934763826482466e-01	1.227734771893822e+00	5.114090065866643e+00	3.804535889456642e-04	-1.179269826635909e+00	2.541460687925052e+05	2.898829621994827e-06	-5.697190170931447e-03	1.836990691117535e-06	-1.208632289317181e-02	1.758858740772741e+00	2.546052906113871e-02	0.000000000000000e+00	-2.028627923156001e-01	1.016539404575327e+05	2.884363606827491e+02	4.991403998486696e+01	1.255566697642314e-02	
247	9.279169746648052e-01	3.000000000000000e-01	1.609775885697164e+00	1.223193593660202e+00	1.273161109052308e+01	-2.655251165919004e-06	1.290152163624888e+00	2.533538464616516e+05	-1.015340364643169e-05	8.102994100583874e-02	-1.784432606655173e-05	-1.222952554078279e-01	2.053324857257421e-01	3.858099390157133e-02	0.000000000000000e+00	-1.183580659075867e-01	1.013147630334454e+05	2.885412311097887e+02	2.081939563591842e+00	3.072230723370492e-02	
248	-1.310223973159303e+00	3.000000000000000e-01	1.592679513527064e+00	1.223491321428987e+00	1.154097237110918e+01	-9.929100051528703e-06	1.000531791280342e+00	2.534171922515166e+05	1.477765723871488e-05	1.943884495177467e-01	-2.684922947082669e-06	3.923719786088244e-02	3.515232695569380e+00	3.194997119668752e-02	0.000000000000000e+00	-1.216599813882446e-02	1.013449404790259e+05	2.885569401807272e+02	6.337678610336983e+00	2.780371577845337e-02	
249	1.975728876513299e+00	3.000000000000000e-01	1.036531839566327e+00	1.223082515126596e+00	9.475593326423397e+00	-2.673154868046713e-05	-3.650356825105649e-01	2.531949345879722e+05	-9.732076298561230e-05	1.781533608598033e-01	5.977610271656886e-06	-5.740278512170652e-02	-1.408769983511115e+01	-1.779462815794108e-02	0.000000000000000e+00	-9.596329723560171e-02	1.012632699834330e+05	2.884207721034302e+02	-5.179807723450517e+00	2.277249253321417e-02	
250	8.387488101568444e-01	3.000000000000000e-01	3.194212058293830e+00	1.223010379544301e+00	1.429588418661210e+01	1.098655532235878e-05	6.187584051681974e-01	2.533467935870374e+05	3.426799729466337e-05	3.367673824858130e-02	-5.959118425380439e-06	-7.570139302393092e-02	4.393826587608182e+00	1.735572077758984e-02	0.000000000000000e+00	-4.221689720789179e-02	1.013052336361382e+05	2.885573127888190e+02	7.380674288801956e-01	3.435756716072681e-02	
251	7.148881186180173e-01	3.000000000000000e-01	7.613667800845045e-01	1.222778891171661e+00	9.711303421215225e+00	7.909235896371210e-05	4.083999279383133e-01	2.532048875141080e+05	3.808455301223145e-06	7.265980659615505e-03	-5.802278792543802e-06	-5.409108094092624e-02	4.460549204083570e+00	4.024814221557094e-02	0.000000000000000e+00	-1.458698104968570e-01	1.012665023010981e+05	2.885015975180183e+02	-4.723973896761274e+00	2.334480926092651e-02	
252	1.007778708995849e+00	3.000000000000000e-01	5.445812328634347e-01	1.223779482634001e+00	6.931002664228020e+00	-1.566734836045099e-04	-8.857754513048055e-04	2.533371429576561e+05	-2.426846682258196e-05	4.324625644661245e-03	-5.210312792769400e-06	-4.995824210337010e-02	-2.779238328755035e+00	2.160440683995901e-02	0.000000000000000e+00	-1.977955565627632e-01	1.013270062917176e+05	2.884379426412142e+02	3.808530773888044e+00	1.663481065677225e-02	
253	-1.571800921848917e+00	3.000000000000000e-01	4.599286232445504e-01	1.223447858998400e+00	9.788383610394035e+00	4.269392920985650e-06	4.994672955891750e-01	2.534064043859992e+05	7.049005065374198e-06	1.231281909900563e-01	-8.828974387142807e-07	1.785824111189547e-02	1.372228038850880e+00	1.030293927830606e-02	0.000000000000000e+00	2.079046088820924e-03	1.013468582782642e+05	2.885726517314980e+02	6.608134009902527e+00	2.352413909386082e-02	
254	1.666265424057674e+00	3.000000000000000e-01	1.556040032743387e-01	1.224420150090597e+00	2.710959874292316e+00	-1.144114550657470e-05	-3.751318798996354e-01	2.532404626696222e+05	-7.445275217150524e-05	2.037530880469730e-01	6.751444743713364e-06	5.377727107942737e-03	-1.281851152947215e+01	-3.003249835025201e-02	0.000000000000000e+00	-2.593221919881261e-02	1.012949616271260e+05	2.881958491678018e+02	-7.105306549144005e-01	6.567778962642660e-03	
255	1.514646726182080e+00	3.000000000000000e-01	3.192481865832619e+00	1.223116057611226e+00	1.481067278841021e+01	7.165747688904985e-06	4.866069265280538e-01	2.533741468223775e+05	1.231926118606426e-05	-4.698065855725152e-02	-4.695080860983580e-06	-7.395665019253492e-02	1.422333525297640e-01	1.251660031327262e-02	0.000000000000000e+00	-3.804473952540022e-02	1.013137516188481e+05	2.885566417212985e+02	1.939306000295438e+00	3.557762984160883e-02	
256	-1.087555893075351e+00	3.000000000000000e-01	3.309427367994575e+00	1.223312958698591e+00	1.294470496246046e+01	4.433970133750026e-06	3.219546212019728e-01	2.533833719134232e+05	9.886555907523901e-06	1.271838575929676e-01	-6.329355528578162e-08	-3.166857674190516e-03	1.640014619848854e+00	1.138460271996600e-02	0.000000000000000e+00	-1.192700228611621e-02	1.013259364764450e+05	2.885448951401653e+02	3.657661323508694e+00	3.108374385427014e-02	
257	-2.105491937788042e+00	3.000000000000000e-01	1.195994616987225e+00	1.223412826298802e+00	1.103924691624293e+01	-5.209301388755762e-06	5.015930953951181e-01	2.533973731516085e+05	-3.211513970957436e-06	2.178488131792483e-01	1.194879587274045e-06	2.289415539240101e-02	1.102669942539958e-01	1.382606414868093e-02	0.000000000000000e+00	-9.106142760506586e-04	1.013389859963247e+05	2.885584990822294e+02	5.497954636118249e+00	2.652457815352584e-02	
258	2.375493839554961e+00	3.000000000000000e-01	8.318263996609683e-01	1.224338739708515e+00	8.526898496151514e+00	-5.096687350626242e-06	-7.173629479666024e-01	2.534301167928530e+05	-1.567172130322291e-04	2.931893709232073e-01	1.348154910374433e-05	7.070824849052458e-03	-2.502944154844593e+01	-1.703266475141518e-02	0.000000000000000e+00	-5.221831540088706e-02	1.013600855490121e+05	2.884003096641072e+02	8.473494431269511e+00	2.052930739225741e-02	
259	1.090367725842202e+00	3.000000000000000e-01	2.101788482014504e+00	1.223347021318418e+00	1.330871726459311e+01	3.042151956777304e-06	1.272664892053997e+00	2.533927514953415e+05	-1.380869410330180e-05	6.976281464975471e-02	-1.540715311421081e-05	-1.451168272532080e-01	-1.335347010099931e+00	3.359885005627117e-02	0.000000000000000e+00	-8.886015004980763e-02	1.013278788600620e+05	2.885423921093036e+02	3.931583706390824e+00	3.209294194090943e-02	
260	-1.163636843014445e+00	3.000000000000000e-01	3.490327128562016e-01	1.223635380195730e+00	9.031227515272091e+00	-3.604356827401736e-06	6.515651692584252e-01	2.534437041135246e+05	7.281231692869922e-06	5.573156281139099e-02	-3.564910002751276e-07	1.346207715265848e-02	1.541284414308542e+00	1.112643051939255e-02	0.000000000000000e+00	1.079651787472269e-04	1.013640809855516e+05	2.885774602055673e+02	9.036946206686318e+00	2.172911471243716e-02	
261	1.327904909435428e+00	3.000000000000000e-01	7.176429342420979e-02	1.224920857610082e+00	5.362426452148599e-01	1.135373117779268e-06	-3.079618838225577e-01	2.532592720920966e+05	-3.290842802407270e-05	6.974341474324396e-02	1.803808572731214e-06	-4.455500226580250e-05	-7.481243158724385e+00	-2.610226214023736e-02	0.000000000000000e+00	-3.711980660477537e-02	1.013036464006912e+05	2.881027432278400e+02	5.142294022219118e-01	1.483633032486250e-03	
262	2.807123576956619e-01	3.000000000000000e-01	7.915555802215994e-02	1.225354270905198e+00	-1.237936631844264e-01	8.578779725453552e-06	1.240208854031383e-01	2.530842872472607e+05	-1.111227183138745e-05	-1.321430775072971e-03	-1.580056959937792e-06	-2.514985094227547e-03	-4.518862430041141e+00	5.061429240671433e-04	0.000000000000000e+00	-1.402765274416407e-02	1.012337098871208e+05	2.878020142352198e+02	-9.348485810067052e+00	4.204889193567399e-04	
263	4.459118474850173e-01	3.000000000000000e-01	4.938382102841295e-02	1.225364449507115e+00	-4.878805831409083e-01	1.918051117692468e-05	1.127306378205304e-02	2.531089905001307e+05	-1.249867533611960e-05	-2.878921059877340e-03	-7.195478701760294e-07	-2.076056991623193e-03	-4.114345995146834e+00	2.088328462668265e-03	0.000000000000000e+00	-1.721513586549692e-02	1.012435573292419e+05	2.878276190993404e+02	-7.959761776636536e+00	1.170978937843677e-03	
264	6.334259488009369e-01	3.000000000000000e-01	5.106984396780846e-02	1.224821255367404e+00	-7.612861268970986e-01	4.261751324476459e-05	7.596757223026820e-02	2.530397821097590e+05	-1.584035778369299e-05	-5.890712354079859e-03	1.161461113952100e-07	-2.184548298813931e-03	-3.924127875164986e+00	2.809881412868531e-03	0.000000000000000e+00	-4.773382489021288e-02	1.012158172662610e+05	2.878763695052826e+02	-1.187177178663075e+01	1.836432408867452e-03	
265	-1.229780280274893e-01	3.000000000000000e-01	1.713892835110204e-01	1.224012096988252e+00	3.377283591039022e+00	7.737648921905161e-06	2.092539546601686e+00	2.534428965121853e+05	-6.150288179263765e-06	-4.800278428133328e-03	4.702042133430950e-07	4.828080690789236e-04	7.161659899951474e-01	5.432120725058776e-03	0.000000000000000e+00	1.516949398172596e-03	1.013745794201998e+05	2.885185233252241e+02	1.051747570156839e+01	9.532299328172178e-03	
266	-2.965385138684012e-01	3.000000000000000e-01	1.851796181783848e-01	1.224676738046511e+00	4.840543469835204e+00	-1.155022225786565e-05	1.134741020877262e+00	2.536016020028981e+05	-2.824619236403657e-06	-9.728305957554916e-05	4.390799404063728e-07	3.659251818944330e-03	7.819576763361533e-01	8.217060378695740e-03	0.000000000000000e+00	1.965290802619091e-03	1.014366040627286e+05	2.885383724934820e+02	1.926442853314832e+01	1.192172057030812e-02	
267	-3.704391733295391e-01	3.000000000000000e-01	3.322532983288513e-01	1.223925931129866e+00	6.496469563336212e+00	-1.338910470285322e-05	1.991509642709941e+00	2.534620143991534e+05	-1.720483491626110e-06	8.612855713610817e-03	2.668648448889144e-07	8.848237365308270e-03	8.926029874412265e-01	1.574011014649490e-02	0.000000000000000e+00	1.639970429617721e-03	1.013772611482972e+05	2.885464682831164e+02	1.089566327699269e+01	1.630306064513935e-02	
268	7.855084398011698e-01	3.000000000000000e-01	5.245660642523398e-01	1.223617111060153e+00	6.660007533280496e+00	2.202041075287193e-04	-6.395390780511813e-01	2.533417893485189e+05	-5.189310151768897e-06	-1.209559020292124e-02	-4.113153408979997e-07	-1.711940078066699e-02	1.978514837739686e+00	2.597558933764565e-02	0.000000000000000e+00	-1.789605931214244e-01	1.013293989553875e+05	2.884830296581967e+02	4.145953375757986e+00	1.605881033355867e-02	
269	9.261319227571599e-01	3.000000000000000e-01	3.929369183389694e-01	1.223828077909423e+00	5.426837494149602e+00	1.512779148694691e-06	-5.572683538220092e-01	2.533089706149147e+05	-5.604216890346699e-06	-8.492323462657068e-03	5.566180334426463e-07	-2.264015301851866e-02	-4.977753937423566e-01	1.254037904687699e-02	0.000000000000000e+00	-1.994561771973324e-01	1.013187246358325e+05	2.884029157975321e+02	2.640619917147357e+00	1.309349252003858e-02	
270	-1.506881245781933e+00	3.000000000000000e-01	2.229553962574992e+00	1.223408899151490e+00	1.214593018849285e+01	-1.241512518327200e-06	6.439181176777483e-01	2.533991598918876e+05	-3.011884247386452e-06	1.547334518989895e-01	4.805333446711302e-07	1.946293456745339e-02	-7.383396091814043e-04	1.998399359068870e-02	0.000000000000000e+00	-1.262539320063816e-02	1.013354793606174e+05	2.885494403264339e+02	5.003435427635389e+00	2.919507806998739e-02	
271	2.087223367574170e+00	3.000000000000000e-01	1.936079882777938e+00	1.223404988288829e+00	1.272446620585365e+01	-5.380937275265085e-06	4.011548631869430e-01	2.533698006657786e+05	-6.218511673141374e-05	5.566794054002462e-02	-5.933979991823435e-07	-8.029281987086478e-02	-1.009109928246405e+01	5.514456313759908e-03	0.000000000000000e+00	-6.288594291068428e-02	1.013214248756600e+05	2.885103429223490e+02	3.021418087712591e+00	3.056015155081392e-02	
272	1.232918375240149e+00	3.000000000000000e-01	1.124330675158604e+00	1.223689349525884e+00	1.078156068895464e+01	2.665567967787236e-05	3.987895929715572e-01	2.533865455202030e+05	-2.293430206431452e-05	3.155404468811479e-02	-8.109962436719798e-06	-7.541358115265256e-02	-1.787524387244744e+00	2.003312213532116e-02	0.000000000000000e+00	-1.425242787233438e-01	1.013355935946734e+05	2.884836345310710e+02	5.019545152079434e+00	2.589392564732478e-02	
273	7.553580036997638e-01	3.000000000000000e-01	1.643260634065629e-01	1.222737523712968e+00	1.654009318190746e+00	-1.361558144122379e-05	4.965595074608392e-01	2.528719131855879e+05	-1.440028389976461e-05	-1.935562377704421e-02	5.443823170026008e-07	1.077731766138791e-03	-1.846466459638066e+00	-6.339951042999559e-03	0.000000000000000e+00	-1.884253362141652e-01	1.011482774642004e+05	2.881745318862500e+02	-2.139649355514921e+01	4.150181629281089e-03	
274	4.816958967144711e-01	3.000000000000000e-01	5.379048716191581e-01	1.224299432402857e+00	8.794880972692109e+00	-6.863761135968953e-05	-1.187559204904579e-01	2.534999378453938e+05	1.221140270253824e-06	-1.701882716997273e-02	-3.609590294217924e-06	-2.063971024853927e-02	7.351442972206391e+00	3.329887964987344e-02	0.000000000000000e+00	-1.073941657844801e-01	1.013873370477934e+05	2.884871103343640e+02	1.231660524515076e+01	2.109938779421870e-02	
275	-2.340138735586188e+00	3.000000000000000e-01	3.386897107065000e+00	1.223400623476568e+00	1.260411835236474e+01	-3.469179328333956e-06	7.118156488101759e-02	2.533975572375152e+05	-9.819027309417238e-06	1.111021040352789e-01	3.757231752388179e-07	5.081361902743976e-03	-1.264977129270786e+00	3.658625531821613e-03	0.000000000000000e+00	-2.973423602137260e-03	1.013330512119438e+05	2.885444780945820e+02	4.661008594527106e+00	3.025488257334749e-02	
276	2.478992654262320e+00	3.000000000000000e-01	3.329885208733378e+00	1.222827945053510e+00	1.547808776371706e+01	-2.913679508639186e-06	4.183620714965684e-01	2.533202599368231e+05	1.975712606924607e-06	-1.250497124355223e-01	-1.878172042779624e-06	-3.375809160187686e-02	-2.038378107925984e-01	2.163475641658863e-03	0.000000000000000e+00	-1.285096608332204e-02	1.012888922068572e+05	2.885538090521645e+02	-1.566463565475426e+00	3.718333036132594e-02	
277	-3.360919785086399e-01	3.000000000000000e-01	1.257768623703748e+00	1.223483341487895e+00	1.168686608028213e+01	8.695258787419022e-06	2.022519180177183e+00	2.534144279890714e+05	1.338489382817107e-05	1.102558333353951e-01	-4.338609869591892e-06	1.138482860355121e-02	3.980145223783802e+00	5.219424917347060e-02	0.000000000000000e+00	-3.713109110430324e-02	1.013427756356822e+05	2.885526582942958e+02	6.032384104100603e+00	2.846731988470223e-02	
278	1.401696878155884e+00	3.000000000000000e-01	5.964235163181164e-01	1.223255693830637e+00	7.083152070910296e+00	3.297679693684722e-05	-2.906717599418819e-01	2.531451242858323e+05	-8.018177467865645e-05	5.006499555423462e-02	-3.820047822955530e-06	-5.614897318520058e-02	-1.486979542263628e+01	-1.841489804832452e-02	0.000000000000000e+00	-1.393653789600102e-01	1.012498330293690e+05	2.883416737337298e+02	-7.074738489780697e+00	1.702441292426097e-02	
279	1.720081737339187e+00	3.000000000000000e-01	2.444660225890536e+00	1.223017959707482e+00	1.406432457044243e+01	9.763362383034643e-06	8.626982861036443e-01	2.533289055121541e+05	-2.734343927498168e-05	-4.826660939195529e-03	-4.164947313256562e-06	-9.387701007517343e-02	-5.066997827838073e+00	1.321592305221220e-02	0.000000000000000e+00	-5.673090874260822e-02	1.012990934299954e+05	2.885380347111109e+02	-1.278479769635494e-01	3.383382945988224e-02	
280	-1.079441266907934e+00	3.000000000000000e-01	2.666199555006256e+00	1.223423052728321e+00	1.260014492818536e+01	9.278625677450857e-06	6.491496442920541e-01	2.534042259476700e+05	8.044020773641364e-07	1.096996197514409e-01	2.106389729306102e-07	5.263351954539574e-03	3.473893413293276e-01	2.029298365453513e-02	0.000000000000000e+00	-1.864310692658577e-02	1.013356674841884e+05	2.885466378156588e+02	5.029965334705141e+00	3.028430572296726e-02	
281	-4.469044631574424e-01	3.000000000000000e-01	3.427806164317655e+00	1.223207274851039e+00	1.333367249581233e+01	9.776066591966204e-06	3.037547256244272e-01	2.533687230097441e+05	1.464966703327109e-05	9.488410629634314e-02	-1.268257619813085e-06	-7.297115257959863e-03	1.813371227162041e+00	1.353225487152887e-02	0.000000000000000e+00	-1.490390792175944e-02	1.013184051569309e+05	2.885483764024864e+02	2.595565777876620e+00	3.201873947671680e-02	
282	8.206970773450091e-01	3.000000000000000e-01	2.608705119268051e+00	1.223260819102670e+00	1.386921519101174e+01	1.074797507365139e-05	1.286809988973210e+00	2.533923454439539e+05	-9.938337168871662e-06	4.842784371015807e-02	-7.022437785053626e-06	-8.106216938238013e-02	-2.680243510746052e+00	2.772537443529455e-02	0.000000000000000e+00	-6.394309820119126e-02	1.013252178760837e+05	2.885551474804097e+02	3.556321546136528e+00	3.343727403682036e-02	
283	3.154627627039375e-01	3.000000000000000e-01	1.530975074010854e-01	1.225341373167854e+00	2.707030320425149e-01	3.882526574295142e-06	1.413147639788167e-01	2.530976445843200e+05	-4.047429095735654e-06	-4.771125664676958e-03	-8.430868092546007e-07	-4.522338054528545e-03	-1.269574049652671e+00	1.302430288119272e-04	0.000000000000000e+00	-3.218383265488622e-02	1.012390426134806e+05	2.878202044058006e+02	-8.596444298319213e+00	7.327533710734143e-04	
284	-1.243371062081615e-02	3.000000000000000e-01	3.056207115075136e-01	1.224107350405809e+00	5.026633627126510e+00	8.224278411129022e-06	3.466442331022846e+00	2.534566166693789e+05	4.753251283548329e-06	-8.083594153110519e-03	6.461846169258934e-07	-3.499323181594091e-03	4.005525460764233e+00	9.909828034171050e-03	0.000000000000000e+00	-3.123104918306696e-03	1.013765551647402e+05	2.885016950307235e+02	1.079610276974281e+01	1.464921831146503e-02	
285	1.030914292808029e+00	3.000000000000000e-01	1.246363041500134e+00	1.223158687231386e+00	1.156222018211789e+01	1.655971478370224e-05	8.995855959623699e-01	2.533170042509632e+05	-1.420674339234818e-05	3.747622059765189e-02	-9.757470252225175e-06	-7.633270445088540e-02	-5.395678912902766e-01	3.059045264734994e-02	0.000000000000000e+00	-1.364824339964876e-01	1.013048104099356e+05	2.885211199171030e+02	6.783824475551091e-01	2.784397964053781e-02	
EXT_ITER= 237
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
