"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223788446601783e+00	1.278874427287589e+01	-1.673999895204247e-06	6.000052497099735e+00	2.533739580914927e+05	2.764149221520452e-04	-9.510491954974389e-02	1.037782567436807e-06	-3.438138720444935e-02	9.551464368144511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013169709643373e+05	2.884072634980259e+02	2.393310441018552e+00	3.390552045914783e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225484753247504e+00	4.562282698285993e+00	-1.002611070445939e-06	4.800324396820342e+00	2.535646862464779e+05	5.415260960185308e-05	1.424071991989748e-02	-6.818845577072352e-08	-2.635189378698212e-02	2.099456139501264e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014187169166437e+05	2.882972798577560e+02	1.674191463032931e+01	1.587614632146638e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224812887743622e+00	-3.565224397172135e-01	-1.149940881504547e-06	9.441195436757572e-01	2.531344738377192e+05	1.402461655164839e-04	1.500508745815899e-02	8.823508323985152e-07	3.144559142564336e-02	3.953917016448145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012536232288750e+05	2.879858640408152e+02	-6.540230027497114e+00	2.421976553656715e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228155683084585e+00	6.882818979836054e+00	-1.869917691418391e-06	4.936295669821056e+00	2.539718068546288e+05	-1.483742946664599e-05	5.758981726444235e-04	-4.242133400111925e-07	1.164182777084459e-02	-5.878459899606286e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015770401493207e+05	2.881193835406099e+02	3.906926375979860e+01	2.026715655220144e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223789728232660e+00	1.540546054801739e+01	-1.221267869172862e-06	3.827316557067781e+00	2.533505140782575e+05	3.227358478358452e-04	-9.946225144705390e-02	2.858887455658987e-06	5.119952038576916e-02	1.160575105011500e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012990259153908e+05	2.883558794246610e+02	-1.373691452872366e-01	3.810307475698849e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223550130052567e+00	9.956764870680813e+00	-3.578763923355925e-07	1.613417836364236e+00	2.534199799476253e+05	2.234408111670091e-04	6.485680444372423e-03	1.174572389572859e-06	-9.883532478920919e-02	7.707516542748738e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013513616373410e+05	2.885613529275174e+02	7.243214968411238e+00	2.420788106199457e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223777816060086e+00	9.718523492583877e+00	-5.060766776883285e-07	-2.174022802795674e+00	2.530920496742151e+05	6.309375603738552e-04	-8.974862560579509e-02	4.239285772200674e-06	2.320822459895629e-01	2.229538156205472e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206116866774e+05	2.881354716378309e+02	-1.119564424236214e+01	2.391407965273336e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223462100562708e+00	1.519387543484127e+01	1.828963948400603e-07	8.752256508290993e-01	2.533270822820009e+05	6.691547665838666e-04	1.314813534968519e-02	6.071728421375155e-06	5.460231179659313e-02	2.560934464992179e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012929698894075e+05	2.884158538958835e+02	-9.914131423659995e-01	3.653751249156950e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224563579061914e+00	1.057261606676733e+01	-2.237111632623203e-06	8.747715357918015e+00	2.533539961992452e+05	1.117581359173248e-04	-4.740518797170364e-02	-5.049241735832766e-08	-4.809664450233445e-02	3.778465770739144e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013108442195358e+05	2.882072762817975e+02	1.529293405132272e+00	3.292650684695854e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224137386887072e+00	1.003537558370786e+01	-2.041722689806873e-06	3.355207349463096e+00	2.531794242166985e+05	1.206405853419596e-04	-4.507285411303966e-02	3.883515091729350e-07	4.576791509559899e-02	3.773910210370709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012534766126072e+05	2.881443625435611e+02	-6.560906415564033e+00	2.540149974462469e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223640958440611e+00	8.028730537989068e+00	-2.646017056678655e-07	5.680559036218926e-01	2.534214383905478e+05	4.150529491505791e-05	2.256154152774820e-02	4.730427463073283e-07	-2.717836658741005e-02	2.269402242342126e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579867597661e+05	2.885587948434800e+02	8.177515127079593e+00	1.931573306372422e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224828263174313e+00	3.685957378973463e-01	-1.101688367531743e-06	-9.198708920862642e-01	2.531559081972568e+05	6.079072136310807e-04	-1.336704663017397e-01	3.692930476972833e-06	4.945597624256574e-02	1.797006278934146e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622029257649e+05	2.880066510100290e+02	-5.330288285867730e+00	2.378132401201374e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223932188482546e+00	1.590812801587034e+01	2.938172306571386e-07	3.560312775736658e-01	2.533525472114361e+05	6.105737178286740e-04	1.063583478312288e-01	6.814974767621607e-06	8.038445947195509e-02	2.578969028622514e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012996448121180e+05	2.883240776205066e+02	-5.008995656259060e-02	3.819277007542857e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223249715436278e+00	1.212720626044635e+01	1.179455722263491e-07	5.851268562162593e-01	2.533661808810025e+05	5.024169945757184e-04	2.513895523192737e-02	3.511268005240709e-06	-1.582809219192499e-02	1.626716157346396e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223707314055e+05	2.885496585437298e+02	3.154806290439483e+00	2.914683747447069e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223420547196956e+00	9.536951750124555e+00	-1.026149319557448e-07	7.239623715446559e-01	2.533998058405602e+05	1.188735313925793e-04	-9.573115188695471e-03	-8.530332706868649e-08	-5.623820681528234e-02	3.603925596364876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449679412845e+05	2.885737112443360e+02	6.341551443312499e+00	2.295642796659284e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225572297967558e+00	7.046079572810862e+00	-3.309033251891528e-07	-2.178090726707097e+00	2.533970169920804e+05	3.885511621474628e-04	-2.044125913564312e-01	3.192610165569931e-06	1.406104525713573e-01	1.463184178688778e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499307286229e+05	2.880811656324341e+02	7.041422736277679e+00	1.768559077538549e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224216221218603e+00	1.569078601946854e+01	-6.905290306857748e-07	2.367883798116578e+00	2.534391599306276e+05	4.219444993557663e-04	-7.621024729558279e-02	6.188845873111859e-06	9.294096092198255e-02	1.590482508660441e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345262001441e+05	2.883564411060883e+02	4.869017084211570e+00	3.807699331020536e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224166078031751e+00	7.099476895632587e+00	-4.023037430932476e-07	6.317834053591367e-01	2.534903298684153e+05	4.408517817577597e-05	2.181449306524565e-02	7.075177563820034e-07	-1.812251115656108e-02	2.363124198663436e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013878321384799e+05	2.885199455223359e+02	1.238642483146730e+01	1.709866138940357e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224854599081242e+00	-1.377289808610112e+00	-1.499297794326578e-06	-5.659641241818061e-01	2.531437209339644e+05	4.392977319352454e-04	-4.047969550645811e-02	2.365815817029215e-06	3.036618279363380e-02	1.266824067854544e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012571263318204e+05	2.879860201342788e+02	-6.046209022648416e+00	3.573448457099056e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225001284980778e+00	-6.963491404183387e-01	-9.195756414516129e-07	6.691627029837496e-01	2.531346049480332e+05	1.844199082345231e-04	4.437668076674133e-03	5.710758159693796e-07	3.086316927785464e-03	5.331220543862378e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012536897049487e+05	2.879417627287294e+02	-6.530855316775461e+00	2.317548388393854e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225118184999665e+00	-1.464089263185123e+00	-1.176279546979634e-06	2.975589843627496e-01	2.531620755025005e+05	1.702881169518188e-04	5.017559290490084e-04	7.233093128888868e-07	3.816009494873221e-03	4.844554975523342e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012644658118748e+05	2.879449293023650e+02	-5.011167412951469e+00	3.584884353684349e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225178111724201e+00	-1.563776413884898e+00	-1.639372789114762e-06	5.176841204757462e-01	2.531806291264400e+05	1.978078760229540e-04	4.121325566905051e-03	1.951239482878009e-06	1.372324373405413e-02	5.639647356251647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012718087119542e+05	2.879517236220744e+02	-3.975643498208529e+00	3.952287019927146e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225569473911432e+00	1.531606097753846e+00	-4.098993879062325e-07	1.347564230121110e+00	2.534322264912465e+05	9.204381025971059e-05	8.367253342997085e-03	-2.117403710144572e-07	-6.812504063274130e-03	3.235395018048875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013722114433895e+05	2.881451612081945e+02	1.018353453525652e+01	4.891537311076765e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225783254101654e+00	2.953716722587666e+00	-4.855292428383436e-07	7.626687763732273e-01	2.535428671789700e+05	6.828411375344270e-05	1.475868555188936e-02	1.279377102036960e-07	-7.424937899744759e-03	2.500776341916735e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014156284781675e+05	2.882182969549009e+02	1.630637119834879e+01	7.312412758955522e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224891191708275e+00	3.850603049469684e+00	-5.724254218646007e-07	1.463174149039309e+00	2.534149434856630e+05	7.370876004357059e-05	1.534037036770627e-02	1.160897227237001e-07	-1.291400639116027e-02	2.771328634726952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013632068588005e+05	2.882791120570304e+02	8.913673501693113e+00	9.880130256416873e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223885711963653e+00	7.494087141309663e+00	-1.831723588342578e-06	9.132905135688210e+00	2.531416397750662e+05	-1.746932520824308e-05	-2.215322821358445e-02	-6.352697710099164e-07	-1.291548674648204e-02	-1.686538149675802e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338480126983e+05	2.881477453715601e+02	-9.329006811684019e+00	2.836617229016415e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224477002668170e+00	7.076486734393024e+00	-1.330017194665319e-06	2.031231684806003e+00	2.531967844473022e+05	4.719478713486699e-05	-7.709920013695797e-03	-4.456501301319804e-07	2.395021369617732e-02	1.243966404438919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698606005367e+05	2.881110562085813e+02	-4.250373637467456e+00	1.766975328695702e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223329357270353e+00	1.088398522654485e+01	-1.219109283129319e-07	1.073998566950868e+00	2.533847620464937e+05	2.842437842949387e-04	1.970107873619618e-02	1.689193595666438e-06	-6.039094355221145e-02	8.798668484974669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343492334032e+05	2.885649838391464e+02	4.844060556090028e+00	2.625294636055884e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224588382996778e+00	1.374119240699661e+01	-7.380979162193403e-08	-1.185738552610131e+00	2.533495371543370e+05	4.068795860393702e-04	1.070547294419123e-02	3.178916813340038e-06	1.722570242082383e-01	1.770434526842188e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013087470601253e+05	2.881954728269044e+02	1.233543946588227e+00	3.309426756447590e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224956659604120e+00	1.433313032749794e+01	-2.001961720954995e-06	1.595797231149505e+00	2.534542870470335e+05	1.982740457410369e-04	-6.602954817700284e-02	1.247938598680776e-06	6.419315961752475e-02	6.880178409012304e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477568510506e+05	2.882197671577406e+02	6.734854188493842e+00	3.459272383639647e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225197737775515e+00	-3.471779238903310e-01	-1.702763533251173e-07	2.941804040515078e+00	2.532485217775495e+05	1.221071696808925e-04	-2.255579819734443e-02	-6.989089342823718e-07	3.767554346301383e-02	3.291976458551594e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012979763310450e+05	2.880215136592532e+02	-2.853855528124241e-01	7.106401160594646e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225762689368092e+00	2.463914279057488e+00	-1.203657219987695e-06	8.903746544755032e+00	2.535195754960773e+05	1.283282971604400e-04	2.398842982477927e-03	1.254647941095755e-08	-4.676439016566772e-02	4.535469296385303e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013939045704365e+05	2.881613930919816e+02	1.324278246178431e+01	2.214738499599296e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223321668399482e+00	1.146068931511177e+01	1.336120094037452e-07	1.285084502228614e-01	2.533872712248487e+05	1.945014468309699e-04	9.633567947153332e-02	1.915213942993432e-06	-1.702241263932087e-02	5.383356230872238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334318959425e+05	2.885641852649954e+02	4.714694111203445e+00	2.751232621112325e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224613246939806e+00	1.569805731682397e+01	1.097061849742325e-07	-1.147047050398254e-01	2.533576139478899e+05	6.814780211403571e-05	2.526471893587432e-01	3.955297870561481e-06	5.336043118013337e-02	9.658717643637186e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013027974173289e+05	2.881726966973737e+02	3.945025143034555e-01	3.766893055004226e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223831794785607e+00	9.239263184460244e+00	-1.228756292200769e-06	4.238163489677943e+00	2.534134616419458e+05	2.403815477077138e-04	-3.509438143083123e-02	6.877926352899522e-07	-7.521974458917977e-02	8.182195261083207e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013484990006943e+05	2.884867921216698e+02	6.839514975926828e+00	2.439334137491087e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224104055197721e+00	8.021913985641930e+00	-1.656287134283946e-06	-1.785329359476753e+00	2.531272076032717e+05	3.628041740425550e-04	-5.150211124217130e-02	1.933423845912330e-06	1.476367620921004e-01	1.167129007998485e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012398482759833e+05	2.881134243561663e+02	-8.482826684068598e+00	1.972998669014905e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224058154488093e+00	1.569155356822250e+01	7.066073007691935e-08	1.048398648965096e-01	2.533317347332827e+05	3.836935392129329e-04	2.748411669987075e-02	2.828361175488681e-06	1.169172013711266e-01	1.618835830292207e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012924611896823e+05	2.882739623395031e+02	-1.063151927470823e+00	3.766361757743882e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223596999687586e+00	1.158920731093001e+01	-7.356745051884093e-08	1.169078121520509e+00	2.534392979070349e+05	2.963329202956232e-04	1.575564795620264e-02	1.610776962479576e-06	-3.193808388646708e-02	9.571801901695456e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013535425033771e+05	2.885565086329710e+02	7.550769056141947e+00	2.795436178707103e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223148159118682e+00	1.284002344893874e+01	1.847605675997025e-07	5.371046973805010e-01	2.533310148867189e+05	5.034926593746783e-04	-1.601730113995364e-03	3.077366272918880e-06	-1.279066840240979e-03	1.700530888927673e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013054011012863e+05	2.885252856634976e+02	7.616840059639279e-01	3.085500322417103e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223804490456194e+00	1.524240442078969e+01	-3.200100043070709e-07	2.229819848785382e+00	2.534051566103122e+05	3.499018581206211e-04	-3.244660549587342e-02	2.514778316253796e-06	4.364485618667623e-02	1.308080812241146e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232814513877e+05	2.884214456268912e+02	3.283239513140619e+00	3.697234033288419e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224848197035282e+00	-2.760243461408770e-01	-9.009127206695127e-07	1.451068777160576e+00	2.531044390377903e+05	1.521594504843657e-04	2.798653093950703e-03	1.237294782185927e-06	6.552061326647454e-03	4.343891103543616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012414193603506e+05	2.879428528534884e+02	-8.261266344571593e+00	3.545048759494866e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225409110341356e+00	8.903042393712473e-01	-5.312663285471653e-07	2.847669420579252e+00	2.533805809103612e+05	8.693494024498257e-05	1.942846442948054e-03	4.911544237984344e-08	-1.051984238944711e-02	2.957613310541867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013507794840096e+05	2.881219422346842e+02	7.161117474205117e+00	7.155209112076351e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223103479420315e+00	1.515551188891813e+01	-1.697207810960518e-06	3.718219197589267e+00	2.531374152630469e+05	2.104696298887945e-04	-7.420108227469092e-02	9.474506441620179e-07	3.898728334019336e-02	7.107020905120943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012151469568452e+05	2.882787655499158e+02	-1.196630138976560e+01	3.748385187548042e-02	
EXT_ITER= 15
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
