"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.611529070459225e+00	3.000000000000000e-01	6.886532324482363e-01	1.223221103719704e+00	7.203400800976069e+00	1.200214315863652e-05	-2.322759703207772e+00	2.532523686809328e+05	9.824697984777550e-05	-1.605699837315771e-03	3.487371941446327e-06	-2.703106219679530e-02	3.304014682023654e+01	-2.839354070311995e-02	0.000000000000000e+00	2.002910302943528e-01	1.012915813495088e+05	2.884687226450336e+02	-1.187230361195303e+00	1.817248143829737e-02	
241	1.978685956922476e-01	3.000000000000000e-01	9.685446791648329e-01	1.223121131741785e+00	1.193475884080860e+01	1.566809102553805e-05	3.763326803122207e+00	2.533481119273600e+05	-2.191955440971435e-05	-1.007520944720970e-03	-4.718391210190021e-06	8.585589000540829e-02	-5.971240244538416e+00	-1.593877768335278e-01	0.000000000000000e+00	1.180605283605307e-01	1.013136379699246e+05	2.885551209534070e+02	1.923278793483021e+00	3.004448005380379e-02	
242	9.995823380560452e-01	3.000000000000000e-01	4.965433037045861e-01	1.223302620055932e+00	4.373004563457756e+00	-1.459426403261725e-05	-1.162792024387618e+00	2.532448028432982e+05	1.266046630161000e-05	2.790519436733709e-02	5.012252586311661e-07	1.964259271544504e-02	5.242842937234562e+00	-7.299335361238279e-02	0.000000000000000e+00	3.097893509956928e-01	1.012945736002718e+05	2.884580212381308e+02	-7.652516892090568e-01	1.086402084082817e-02	
243	2.665179158804330e-01	3.000000000000000e-01	1.564000403127329e+00	1.223077597487018e+00	1.401739518607114e+01	3.312380533306617e-06	2.936897083261339e+00	2.533443217463432e+05	-1.177366419721231e-05	1.662030825451995e-02	-7.514916433137842e-06	9.429154991833061e-02	-3.530223430251196e+00	-1.652471493588381e-01	0.000000000000000e+00	1.363310963692133e-01	1.013041882702436e+05	2.885384767943560e+02	5.906459235145191e-01	3.438678599617977e-02	
244	-1.157082213788121e-01	3.000000000000000e-01	6.847406895292387e-01	1.222815999002220e+00	1.039504312466135e+01	-1.661245362076694e-05	3.686200040435180e+00	2.532768754109505e+05	-1.243620322881972e-06	-1.172317676713189e-02	-1.897785750770709e-06	1.904182349997319e-02	-7.832958803371523e-01	-1.063694103643750e-01	0.000000000000000e+00	4.657064597272109e-02	1.012908542859485e+05	2.885622176842145e+02	-1.289763651312083e+00	2.648606415384102e-02	
245	8.343636247771751e-01	3.000000000000000e-01	2.693716729612134e-01	1.223223350752831e+00	-9.927718843125581e-01	1.026141521732916e-04	4.480182232414052e-01	2.530099306948018e+05	-9.264852764952570e-06	8.451898050218348e-03	1.213798441312974e-06	8.748462112154888e-03	-2.432152097369207e+00	-4.228724825914298e-02	0.000000000000000e+00	2.019886615345745e-01	1.012037783123048e+05	2.882181385532153e+02	-1.356955121918344e+01	2.616284666608328e-03	
246	7.726245203624338e-01	3.000000000000000e-01	6.454867271865595e-01	1.228782168197514e+00	7.707760089294350e+00	1.881251160004852e-04	3.580392723878267e-01	2.544802578972856e+05	-2.304359941719001e-05	1.290007171107172e-02	-9.769140660864650e-07	2.888853948550804e-02	-7.763453596010770e+00	-1.821772165095936e-01	0.000000000000000e+00	2.824714848352450e-01	1.017824126280307e+05	2.885547222648672e+02	6.803167790590031e+01	1.843989308939964e-02	
247	8.304466737187056e-01	3.000000000000000e-01	1.764731246203365e+00	1.223190129475833e+00	1.485713165299518e+01	-1.186625448377581e-05	1.859445472829956e+00	2.533783387311423e+05	3.465783379024053e-06	6.838736886435659e-02	-5.500944098457694e-06	1.127578895351912e-01	1.144847028712910e+00	-1.538365669407349e-01	0.000000000000000e+00	1.838530935707183e-01	1.013146785749395e+05	2.885418077486584e+02	2.070028901360800e+00	3.594700979544983e-02	
248	-1.366581017508698e+00	3.000000000000000e-01	1.604259211450774e+00	1.223510039065340e+00	1.225188407766113e+01	-1.038703085147313e-05	1.196001934226907e+00	2.534211485234204e+05	7.223411044354293e-06	-4.700309198867833e-02	-3.948036464862525e-06	2.427578601593856e-03	1.808994189645188e+00	-8.051436333638140e-02	0.000000000000000e+00	1.143096427114187e-02	1.013436882053337e+05	2.885489602337528e+02	6.161078174265636e+00	2.954582966983078e-02	
249	1.964465693472085e+00	3.000000000000000e-01	1.176340163657085e+00	1.222398942833766e+00	1.082627547258162e+01	-2.954347730735852e-05	-1.617001286283513e+00	2.531523202931405e+05	9.849468933791452e-05	4.076858319123006e-02	1.673459337325767e-06	-2.837087242646798e-02	3.653834318401366e+01	-4.247546086821874e-02	0.000000000000000e+00	1.755299608326544e-01	1.012413235627085e+05	2.885195152631124e+02	-8.274776095256268e+00	2.629786954226865e-02	
250	7.967570111353018e-01	3.000000000000000e-01	3.254214911525029e+00	1.223131789838631e+00	1.521224665735494e+01	8.560795631480652e-06	6.225825904540282e-01	2.533565443533909e+05	-6.511531284485590e-06	7.945947592632857e-02	5.776520993094891e-06	4.962964159354012e-02	-2.707758331782272e+00	-6.584687856416860e-02	0.000000000000000e+00	7.403660055698147e-02	1.013047150297480e+05	2.885271930140023e+02	6.649315679065998e-01	3.655453765247752e-02	
251	6.045052410925570e-01	3.000000000000000e-01	9.444899686096297e-01	1.222562490157623e+00	1.197015677795656e+01	1.040142763218881e-04	2.845538478155835e+00	2.532367498282806e+05	-3.721106599186333e-05	4.436740308634556e-02	-7.727991942374501e-06	9.058420716188972e-02	-1.021306520693542e+01	-1.785417957084312e-01	0.000000000000000e+00	2.118787734855632e-01	1.012699352679516e+05	2.885624460873183e+02	-4.239843752418358e+00	2.955268417121824e-02	
252	9.089623197767442e-01	3.000000000000000e-01	7.938744453490197e-01	1.223319948929949e+00	9.630770914661813e+00	-3.073571600470111e-04	7.479105338992446e-01	2.533587917920289e+05	-1.715238779321192e-06	6.435981682758653e-02	-4.655932116293116e-06	5.563232619200140e-02	3.147378933033462e-01	-1.719339378485008e-01	0.000000000000000e+00	2.827642594465329e-01	1.013282613261423e+05	2.885498667662032e+02	3.985520539036846e+00	2.318821699611827e-02	
253	-1.589240022736423e+00	3.000000000000000e-01	4.539629160758302e-01	1.223507416371417e+00	1.055905572372115e+01	5.648234233736518e-06	5.647747305909869e-01	2.534167800129818e+05	1.099318360747190e-05	-2.530500310893415e-02	-5.170841177459806e-07	-4.927125068525479e-03	2.587523475798943e+00	-2.465284511454779e-02	0.000000000000000e+00	-9.628916408294108e-03	1.013484346123830e+05	2.885630929129092e+02	6.830434689463988e+00	2.537871242114706e-02	
254	1.695740498258097e+00	3.000000000000000e-01	2.036182657688179e-01	1.223450483354610e+00	2.266172298576036e+00	-6.390528328284680e-06	-8.762694760740191e-01	2.531930543254277e+05	6.752295214591588e-05	-1.465934181269296e-01	2.286893504788168e-06	-2.482042196886375e-02	2.980252895415964e+01	2.563252492571166e-02	0.000000000000000e+00	6.920955208841451e-02	1.012762566915100e+05	2.883710038700141e+02	-3.348372372020407e+00	5.833638591990201e-03	
255	1.481442602345504e+00	3.000000000000000e-01	3.246936335938909e+00	1.223167935397296e+00	1.574699288915850e+01	1.658946355933896e-06	3.750188535348429e-01	2.533723098005244e+05	-1.026650254412980e-06	1.438402881444400e-01	9.080184099730104e-06	4.572162197484043e-02	-9.149010429816140e-01	-5.359964009219453e-02	0.000000000000000e+00	6.723249416995536e-02	1.013083557501308e+05	2.885290356859181e+02	1.178359911265055e+00	3.781734713753906e-02	
256	-1.110771108526641e+00	3.000000000000000e-01	3.326427203311603e+00	1.223328677935166e+00	1.345880865074275e+01	1.725542124452597e-06	3.797386795466471e-01	2.533850179564042e+05	2.745487692073927e-07	-2.174522088880299e-02	-6.871123332530260e-07	7.306967009090117e-03	1.646946144374198e-01	-3.556044581976003e-02	0.000000000000000e+00	2.187999437732735e-02	1.013243694024569e+05	2.885367249807213e+02	3.436666543074505e+00	3.232115450520851e-02	
257	-2.129977590873814e+00	3.000000000000000e-01	1.194227044557353e+00	1.223395103795744e+00	1.178924773926412e+01	-6.146877758613130e-06	5.628317113076311e-01	2.533957903754142e+05	8.685539629442120e-06	-4.632700003102430e-02	-2.719214535318315e-06	-2.319186829310350e-03	2.025261916124111e+00	-3.523918435894835e-02	0.000000000000000e+00	-4.264107098550518e-03	1.013355429444595e+05	2.885528751480148e+02	5.012402264777273e+00	2.833036497482462e-02	
258	2.380254148328714e+00	3.000000000000000e-01	9.109047709621798e-01	1.223948163540672e+00	9.451674277465299e+00	-4.821003443660236e-06	-1.625715379252874e+00	2.534534088248910e+05	1.518162191301387e-04	-9.591686836104554e-02	-1.106709532905370e-06	-6.503390853937199e-02	4.990868547460828e+01	-9.004996411032806e-03	0.000000000000000e+00	1.012542835616470e-01	1.013663339560117e+05	2.885101258685846e+02	9.354668736672629e+00	2.301163352989395e-02	
259	1.009068742668036e+00	3.000000000000000e-01	2.220902310435822e+00	1.223421953624060e+00	1.514058809632203e+01	-7.385967046975711e-06	1.416932200585258e+00	2.534253249342910e+05	2.346657557001534e-05	9.372499301638049e-02	-2.116204996127635e-06	1.147974433269086e-01	6.528442805242594e+00	-1.275328252637209e-01	0.000000000000000e+00	1.431553544923414e-01	1.013323269730299e+05	2.885373851476901e+02	4.558873646859116e+00	3.650144971447195e-02	
260	-1.182956313559504e+00	3.000000000000000e-01	3.464724715942196e-01	1.223785001488530e+00	9.726659429575545e+00	-3.905394760492031e-06	7.188197029414209e-01	2.534729051063343e+05	1.107069562213181e-05	-1.083796019167386e-02	-2.683227648958564e-07	-4.573033777773308e-03	2.764568346593834e+00	-2.743158652762645e-02	0.000000000000000e+00	-4.714114466042307e-03	1.013736160756672e+05	2.885693209205529e+02	1.038162116305223e+01	2.340277644302798e-02	
261	1.345036808586732e+00	3.000000000000000e-01	1.280101597764784e-01	1.223498322374553e+00	-6.976853917461073e-01	9.850956121816349e-06	-6.245845137864179e-01	2.531195442184711e+05	3.977513682860127e-05	-5.728032164444068e-02	4.996836651116610e-07	-7.905614956719671e-03	1.726960683527069e+01	6.002988427966649e-03	0.000000000000000e+00	7.338209847056465e-02	1.012476743491092e+05	2.882783471779728e+02	-7.379163854295430e+00	2.248586243618332e-03	
262	2.713391476425071e-01	3.000000000000000e-01	9.853890498530885e-02	1.225053013670733e+00	-2.968573205432578e-01	3.623378527426526e-06	2.908875795861354e-01	2.530344257322898e+05	-1.041903820226621e-05	-2.000811164566090e-03	8.116356639220612e-06	3.778781542791759e-03	-1.267205978678401e+00	-1.693111867671626e-02	0.000000000000000e+00	2.769076251470243e-02	1.012137420917114e+05	2.878160073409126e+02	-1.216442085581422e+01	9.975509169599273e-04	
263	4.388423366483006e-01	3.000000000000000e-01	7.130884470596408e-02	1.224914797137885e+00	-1.004484183392278e+00	7.998454610437748e-06	1.281292821995153e-01	2.530576571293931e+05	-1.960416221575974e-05	-7.579269596147555e-03	5.428693611975177e-06	5.050497061004590e-03	-4.134291484073931e+00	-1.169292632702268e-02	0.000000000000000e+00	3.064705719623001e-02	1.012228954269551e+05	2.878745156069205e+02	-1.087358243476603e+01	2.430476932377509e-03	
264	6.225428069728324e-01	3.000000000000000e-01	1.093340693987095e-01	1.224571965397629e+00	-1.372022418212548e+00	2.908008382263958e-05	3.386970975619679e-01	2.530683152006241e+05	-2.782872993503231e-05	-6.718621806237290e-03	3.016157961610588e-06	8.398079147965105e-03	-6.550565693513249e+00	-1.857043312538664e-02	0.000000000000000e+00	7.030249098703700e-02	1.012269998991353e+05	2.879667853399989e+02	-1.029475403534974e+01	3.392362138348173e-03	
265	-1.400070002514268e-01	3.000000000000000e-01	1.713941631261079e-01	1.223815016101297e+00	3.466757873953725e+00	5.545863361572720e-06	2.288861625403662e+00	2.534615926240605e+05	-4.803765174806357e-06	6.169578470346367e-03	-2.550236786191817e-07	1.445482559323770e-03	-1.818988962358422e+00	-2.608249886937031e-02	0.000000000000000e+00	1.266095554647295e-03	1.013818168035135e+05	2.885855871818526e+02	1.153811923754880e+01	9.967458909446433e-03	
266	-3.145697926606145e-01	3.000000000000000e-01	1.822033598366481e-01	1.224608017702284e+00	5.146504182428860e+00	-1.256036054906574e-05	1.192782138205654e+00	2.536295073726127e+05	4.297488453373269e-06	-4.916052155518050e-03	-2.225988282589242e-07	9.136593560209880e-04	1.593368868223498e+00	-2.652321282409775e-02	0.000000000000000e+00	-3.827635886924363e-03	1.014472448808101e+05	2.885848338798576e+02	2.076503748555350e+01	1.266751032820331e-02	
267	-4.010578490237530e-01	3.000000000000000e-01	3.286611161898917e-01	1.223783222839228e+00	6.778402848535491e+00	-1.181598490803330e-05	2.086905259252658e+00	2.534636036883431e+05	3.516679949806496e-06	-1.004089145669967e-02	-3.081268005189486e-07	5.637938050527744e-04	1.366462394881076e+00	-4.415126988911999e-02	0.000000000000000e+00	-5.228495583309289e-03	1.013772207516339e+05	2.885800013844105e+02	1.088996638470256e+01	1.701789421978080e-02	
268	6.812490337554316e-01	3.000000000000000e-01	7.472158727536172e-01	1.223382899864084e+00	8.944923990398401e+00	2.427042025274046e-04	1.754182440267586e+00	2.533909175110665e+05	-4.951514828730131e-05	3.005893033301418e-02	-4.782616542797768e-06	4.939071112552047e-02	-1.436980433205162e+01	-1.800528688480241e-01	0.000000000000000e+00	2.513222688874550e-01	1.013427835513154e+05	2.885763714527748e+02	6.033500397034205e+00	2.187911061302159e-02	
269	8.372244902320973e-01	3.000000000000000e-01	6.465384734317987e-01	1.223755185579437e+00	7.661453911517706e+00	-3.188679859432499e-04	1.291097939429492e-01	2.534208500582844e+05	-1.919945501956751e-05	3.852488604089682e-02	-2.785001470329007e-06	3.123087613310077e-02	-5.028159003575220e+00	-1.639476911845072e-01	0.000000000000000e+00	2.905839422258971e-01	1.013587442240606e+05	2.885340165784136e+02	8.284335645269115e+00	1.838784992827635e-02	
270	-1.544962302823280e+00	3.000000000000000e-01	2.245490910935671e+00	1.223384164559167e+00	1.275678241879253e+01	-2.355175980104491e-06	7.577166866550902e-01	2.533961112147437e+05	5.291602127309607e-06	-3.432526631357979e-02	-2.452397893648595e-06	2.273853334002374e-03	1.279976645798578e+00	-5.670802232793370e-02	0.000000000000000e+00	1.929407303169484e-02	1.013317464727976e+05	2.885446447788113e+02	4.477009279032361e+00	3.067522036530113e-02	
271	2.055552505518109e+00	3.000000000000000e-01	2.025773811845858e+00	1.223221166563502e+00	1.419416058616587e+01	-9.611676557469587e-06	-3.834392680694275e-01	2.533735795893901e+05	6.451285003947291e-05	1.245116399911451e-01	6.457557901740074e-06	1.453071266917149e-02	2.090220635646655e+01	-5.828549718276399e-02	0.000000000000000e+00	1.116723867743197e-01	1.013164662158126e+05	2.885395775370459e+02	2.322128869355683e+00	3.408879040475293e-02	
272	1.152273701135754e+00	3.000000000000000e-01	1.313820907629674e+00	1.223531409997961e+00	1.361206633571672e+01	2.328411334109946e-05	2.717898984081323e-01	2.534429891560238e+05	1.162853615297206e-05	6.867839494877055e-02	-2.738531293289270e-06	5.754667216243638e-02	4.057254762727692e+00	-1.403234919536311e-01	0.000000000000000e+00	2.254486375446119e-01	1.013468961182928e+05	2.885530537766334e+02	6.613470355769233e+00	3.267637001747101e-02	
273	7.191610260490036e-01	3.000000000000000e-01	3.952916719377292e-01	1.221601807324317e+00	1.992264720055342e+00	-1.022685838897714e-04	2.375045718131723e+00	2.527835140947255e+05	-1.253412268527821e-05	1.806224022558930e-02	1.319507418884314e-07	4.668464011905201e-03	-2.818926358911154e+00	-8.619423989132402e-02	0.000000000000000e+00	2.671628201248832e-01	1.011118323001903e+05	2.883385162229555e+02	-2.653613027918219e+01	7.454713695620987e-03	
274	3.980672623558598e-01	3.000000000000000e-01	6.663525853233176e-01	1.224377831858368e+00	1.006601974856152e+01	-5.984079845935568e-05	3.086914334514844e+00	2.536009039712995e+05	-8.396608020404415e-05	2.022015771774920e-02	-6.933585609658621e-06	5.020140663335421e-02	-2.731633172183360e+01	-1.318375264608873e-01	0.000000000000000e+00	1.511785952909905e-01	1.014222538131573e+05	2.885679835638468e+02	1.724070133369984e+01	2.525148391956973e-02	
275	-2.347540028842187e+00	3.000000000000000e-01	3.391158029210528e+00	1.223336025057305e+00	1.302010858152248e+01	-4.381842131035551e-06	9.288050946414922e-02	2.533876824631334e+05	8.247161304039758e-07	-2.479975154397814e-02	-2.521701389923692e-07	2.948647994846740e-04	3.777787781881190e-01	-1.158246658237161e-02	0.000000000000000e+00	5.594976352973902e-03	1.013273566667944e+05	2.885434987278844e+02	3.857942010215718e+00	3.125542430613698e-02	
276	2.470681334597129e+00	3.000000000000000e-01	3.349328954713177e+00	1.222953958873092e+00	1.604623897948225e+01	-1.168871058118948e-06	1.792435355776655e-01	2.533369418617875e+05	1.871308624055186e-05	1.629619782939217e-01	7.047085091471672e-06	9.583781049211508e-03	3.517768038736092e+00	-1.477038666410913e-02	0.000000000000000e+00	2.501649503106051e-02	1.012926633173429e+05	2.885348184233186e+02	-1.034647110006539e+00	3.853383939707401e-02	
277	-4.285206824169660e-01	3.000000000000000e-01	1.300445586840294e+00	1.223505831598372e+00	1.240416708422781e+01	4.619175551580777e-06	2.746629401207463e+00	2.534234116286171e+05	-4.849261149682410e-06	-3.198429667792554e-02	-4.263341907062568e-06	3.396012720499567e-02	-1.501676236900460e+00	-1.313987440128173e-01	0.000000000000000e+00	4.864705769425104e-02	1.013429802518056e+05	2.885479367989831e+02	6.061239854128330e+00	3.049283170029268e-02	
278	1.376304295346431e+00	3.000000000000000e-01	7.910705021761002e-01	1.222310059188704e+00	8.351559154901960e+00	8.926910750465386e-05	-1.970853611666814e+00	2.530922793448661e+05	6.548205987967605e-05	3.922642183835244e-02	3.445349648245610e-06	9.015723051029028e-04	2.226716093711555e+01	-7.109616603184765e-02	0.000000000000000e+00	2.404509308141511e-01	1.012248635994678e+05	2.884935844168809e+02	-1.059602320296294e+01	2.061756438673934e-02	
279	1.679049289545571e+00	3.000000000000000e-01	2.525752175477760e+00	1.222972007214456e+00	1.547046586689096e+01	-3.111994034167860e-06	4.647118203647737e-01	2.533331327289661e+05	3.614035673634138e-05	1.223857880417191e-01	4.525598342297599e-06	5.140324967444251e-02	9.639708186331848e+00	-6.905444835354491e-02	0.000000000000000e+00	1.012808110440577e-01	1.012940778251369e+05	2.885345894956461e+02	-8.351677990544745e-01	3.716506839070526e-02	
280	-1.119502664044090e+00	3.000000000000000e-01	2.691159591818843e+00	1.223456976791178e+00	1.317666411310141e+01	8.759329868807048e-06	7.684117909363710e-01	2.534114920877896e+05	7.400231178988201e-06	-2.232021167883106e-02	-1.483080268371850e-06	5.701111818840686e-03	1.575593396421066e+00	-6.031221501701101e-02	0.000000000000000e+00	3.087162350956518e-02	1.013361177079974e+05	2.885399189303024e+02	5.093457621965417e+00	3.168124137825732e-02	
281	-4.742574473736221e-01	3.000000000000000e-01	3.448164887037521e+00	1.223171529393952e+00	1.389450636799723e+01	5.255653453707429e-06	3.550666247427111e-01	2.533531377661070e+05	-1.018309074831001e-05	-1.105649027936674e-02	4.195680958218873e-07	6.825415724852111e-03	-2.661682404490969e+00	-4.115939551643244e-02	0.000000000000000e+00	2.516955798532727e-02	1.013096678147382e+05	2.885319246982182e+02	1.363392291384074e+00	3.336965635022287e-02	
282	7.560848679546069e-01	3.000000000000000e-01	2.696819685088490e+00	1.223301673427023e+00	1.512276212465897e+01	1.013930348891458e-05	1.438983500798354e+00	2.533937917952557e+05	1.139429804506351e-05	4.374168808775688e-02	7.162489055190235e-07	6.096006406021324e-02	2.042536186659422e+00	-1.003003669757030e-01	0.000000000000000e+00	1.078836652253390e-01	1.013197879038927e+05	2.885300476483292e+02	2.790566054538838e+00	3.646787237518991e-02	
283	2.980802780502026e-01	3.000000000000000e-01	1.955950059852637e-01	1.224983459325411e+00	2.453752732435412e-01	-6.869712270759000e-07	5.404198132711567e-01	2.530508877924140e+05	-2.805723156686785e-06	4.080447609948484e-03	4.888676585323992e-06	3.945775139356489e-03	3.605137169791132e-01	-3.278725727584586e-02	0.000000000000000e+00	5.847605789019161e-02	1.012202976039279e+05	2.878509920947862e+02	-1.123993739558773e+01	1.424525843792686e-03	
284	-4.157456015929313e-02	3.000000000000000e-01	3.135414139732318e-01	1.223648759635432e+00	4.624837272139574e+00	5.657465089958889e-06	4.255677736728403e+00	2.534301241131371e+05	-3.960088358657222e-05	7.277958311050939e-03	-2.415495146124158e-07	2.676441678143737e-03	-1.217494372969146e+01	-4.517874639343028e-02	0.000000000000000e+00	1.277411236862425e-02	1.013655935584927e+05	2.885786110418621e+02	9.250255040575526e+00	1.508205011409757e-02	
285	9.378943092994380e-01	3.000000000000000e-01	1.425735849164937e+00	1.222558773335092e+00	1.427550723246172e+01	7.325457886757645e-06	1.502062624151336e+00	2.532506505909252e+05	-9.659233134878524e-06	5.986029080759442e-02	-4.000656190328300e-06	7.211557884199704e-02	-1.526802723805379e+00	-1.537689781429541e-01	0.000000000000000e+00	2.126829633488869e-01	1.012665528509478e+05	2.885536853563901e+02	-4.716845163198562e+00	3.447866997648751e-02	
EXT_ITER= 397
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
