"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.610015352065696e+00	3.000000000000000e-01	5.520957942609858e-01	1.223523834290115e+00	7.198272265705327e+00	-1.842460522693615e-06	-1.567669352938847e+00	2.532614297803199e+05	4.118433625469916e-05	1.300035930137543e-02	3.715374987223186e-06	-7.270580493446462e-02	1.984400696189448e+01	2.349326492250281e-02	0.000000000000000e+00	1.164898973384121e-01	1.012957003708812e+05	2.884090759034841e+02	-6.063501789334921e-01	1.768581250614407e-02	
241	2.928300356847588e-01	3.000000000000000e-01	8.808620089233140e-01	1.223077150668416e+00	1.167990994631031e+01	-3.177052683733459e-05	2.073886393383158e+00	2.533258903801538e+05	-1.694659017419570e-05	2.478179551233178e-02	-9.616078386898153e-07	7.243753292405462e-02	-3.932815523376098e+00	-6.837059741768847e-02	0.000000000000000e+00	8.554528177960874e-02	1.013073451259704e+05	2.885475736851063e+02	1.035837818411777e+00	2.848187063861706e-02	
242	1.012288670138303e+00	3.000000000000000e-01	2.748209776378938e-01	1.223718548912241e+00	3.428224074669480e+00	-3.035469655913734e-05	-1.212835391380916e+00	2.532757750300343e+05	2.510067078321963e-05	8.623094512844516e-03	9.222503649652936e-07	-8.161712791470767e-03	1.076682980455960e+01	2.543819691429583e-02	0.000000000000000e+00	2.019023513953166e-01	1.013081487813932e+05	2.883986225395583e+02	1.149172386579134e+00	8.728695644086928e-03	
243	3.643412710476915e-01	3.000000000000000e-01	1.463279157677573e+00	1.223052136477033e+00	1.354549960276626e+01	9.558013473957228e-06	1.880396809090974e+00	2.533334300007752e+05	-1.105011446321335e-05	6.767764177065694e-02	-2.342403604416177e-07	7.693764559608307e-02	-2.411531438536072e+00	-6.857604812312568e-02	0.000000000000000e+00	9.600185354379231e-02	1.013027900739848e+05	2.885405009937634e+02	3.934669277733748e-01	3.283542937695049e-02	
244	-5.147415130480758e-02	3.000000000000000e-01	6.518066611185096e-01	1.222372015617709e+00	1.061309056323864e+01	-9.278798174102992e-06	2.952642219354574e+00	2.531745108635422e+05	-6.699063540138582e-06	-2.493508221299505e-03	-6.847158147138543e-07	1.526387384365557e-02	-1.760029288586082e+00	-4.813417639790568e-02	0.000000000000000e+00	2.915988791502011e-02	1.012499485591540e+05	2.885504511870486e+02	-7.058446036670347e+00	2.646470902277352e-02	
245	8.452431283537025e-01	3.000000000000000e-01	1.254637870587010e-01	1.223116055486444e+00	-1.616837783597471e+00	1.322095995602896e-04	6.380965949007930e-02	2.529178471603799e+05	-7.041897797281719e-08	-2.917843849336346e-03	4.590675075633044e-07	2.056397216145809e-03	1.050149002820307e+00	4.880776714433210e-03	0.000000000000000e+00	1.318875360584087e-01	1.011667107386120e+05	2.881378479128948e+02	-1.879696254238117e+01	3.887655179708280e-03	
246	8.679142895581697e-01	3.000000000000000e-01	4.274331112715039e-01	1.227982709980866e+00	5.708717970106924e+00	3.587734264593665e-04	-1.105204164315336e+00	2.542714715646424e+05	-2.273424084834359e-06	1.696384004056827e-02	-1.889928626042092e-06	9.936851490323176e-03	-6.300889898595821e-01	-4.866118707336220e-02	0.000000000000000e+00	2.154622904028625e-01	1.017030818810207e+05	2.885175308131658e+02	5.684415188559328e+01	1.390597371741278e-02	
247	9.169723052713309e-01	3.000000000000000e-01	1.629971667401849e+00	1.223138915911393e+00	1.388457839242325e+01	-1.624780477136184e-05	9.180739262364570e-01	2.533596909499103e+05	2.878308040542396e-06	1.175138058375687e-01	2.556316758273169e-06	5.342795976794443e-02	1.656502579388576e+00	-5.369372875451139e-02	0.000000000000000e+00	1.262036039880510e-01	1.013122161369041e+05	2.885468759093449e+02	1.722766451004029e+00	3.340774784168826e-02	
248	-1.317122295277001e+00	3.000000000000000e-01	1.594197777213915e+00	1.223497804538219e+00	1.219541397412365e+01	-1.345525367536291e-05	1.163563712713342e+00	2.534178403823556e+05	4.380805800541998e-07	8.321120778398299e-02	4.989262379240245e-06	1.988796077782343e-02	2.339541040266054e-01	-3.786358310942095e-02	0.000000000000000e+00	1.092411804348714e-02	1.013426028841521e+05	2.885487554252514e+02	6.008022021172317e+00	2.940374620943904e-02	
249	1.975873718841180e+00	3.000000000000000e-01	1.054182377324333e+00	1.222750176648778e+00	1.039024510172553e+01	-2.922485656640568e-05	-1.115450580672724e+00	2.531912135563641e+05	1.320744851360486e-05	1.066062420451882e-01	1.271187284146436e-05	-1.255786750604139e-01	1.684984482032564e+01	9.800942966808890e-03	0.000000000000000e+00	1.061970326128536e-01	1.012586238142861e+05	2.884859267442985e+02	-5.835028305441946e+00	2.509951063263581e-02	
250	8.340767363228148e-01	3.000000000000000e-01	3.201709550628945e+00	1.223084930681077e+00	1.474512741328801e+01	5.988642896170279e-06	4.747590567069827e-01	2.533504382009797e+05	4.404856129548403e-06	1.365970606965139e-01	8.590650395490229e-06	1.180509760122740e-02	-1.739887648557225e+00	-2.378790474371062e-02	0.000000000000000e+00	4.690557914042159e-02	1.013045858992890e+05	2.885378793529995e+02	6.467210956119538e-01	3.542147561226155e-02	
251	7.025727020088118e-01	3.000000000000000e-01	7.855412382038601e-01	1.222544071772119e+00	1.051366711816180e+01	8.156210987306573e-05	7.037972082810551e-01	2.532064369020867e+05	-3.099276008350316e-05	5.939343552871390e-02	-4.029565388918854e-06	6.333989692636514e-02	-6.928896621132694e+00	-5.815919137425185e-02	0.000000000000000e+00	1.545679802397393e-01	1.012644105851043e+05	2.885510509789083e+02	-5.018955703801676e+00	2.531048179172563e-02	
252	9.976598044700162e-01	3.000000000000000e-01	5.785360548095539e-01	1.223413301968903e+00	7.731086854759943e+00	-2.060716479111164e-04	-4.237406120434847e-01	2.533363671791221e+05	5.030412445909387e-07	5.412747715594349e-02	-3.299127911304822e-06	1.760346346997045e-02	2.865620040239293e+00	-4.273470357092357e-02	0.000000000000000e+00	2.096546003662714e-01	1.013247465433365e+05	2.885178406614959e+02	3.489852395505387e+00	1.858589732941607e-02	
253	-1.573969793086519e+00	3.000000000000000e-01	4.591938366603476e-01	1.223464195650877e+00	1.043604600481191e+01	4.397990177792140e-06	5.811609625606681e-01	2.534076084636906e+05	6.506465488139383e-06	6.340970124321163e-02	6.713344191666692e-07	3.157361680986411e-03	1.457776762693866e+00	-1.166764236173456e-02	0.000000000000000e+00	-3.405334055717191e-03	1.013451844559436e+05	2.885640325448446e+02	6.372085170439275e+00	2.508690801536950e-02	
254	1.670637018967137e+00	3.000000000000000e-01	1.609201794140281e-01	1.223968576638197e+00	3.679539239672756e+00	-7.377043922589884e-06	-5.680362350752128e-01	2.532277500079265e+05	1.734371196971842e-05	-5.765399262784743e-02	-2.057568053714931e-07	-3.247472090936480e-02	1.479820308636465e+01	2.913418379335564e-02	0.000000000000000e+00	3.148346167174687e-02	1.012888349655797e+05	2.882847392398879e+02	-1.574535949841013e+00	8.936714903276710e-03	
255	1.511082761566469e+00	3.000000000000000e-01	3.199272516401846e+00	1.223142666835806e+00	1.510256855536094e+01	2.346734976676708e-06	2.795178345610280e-01	2.533704401240580e+05	2.834348060911198e-06	1.491264393258040e-01	8.348979463335127e-06	-7.955302929079425e-03	-1.333620180898641e+00	-1.760967219111009e-02	0.000000000000000e+00	4.233074722508334e-02	1.013108679393960e+05	2.885421512596113e+02	1.532638470738211e+00	3.626557702334110e-02	
256	-1.090340409099360e+00	3.000000000000000e-01	3.311532657668134e+00	1.223318153390565e+00	1.338378941615841e+01	2.973433965047902e-06	3.461620889540035e-01	2.533819475467774e+05	-2.735819063849041e-06	6.593236471825743e-02	3.026732883881778e-06	9.264967303653752e-03	-9.705218091428616e-01	-1.503777634159764e-02	0.000000000000000e+00	1.336624676682163e-02	1.013234741895737e+05	2.885366580637171e+02	3.310420190905336e+00	3.213923571612561e-02	
257	-2.108480328477039e+00	3.000000000000000e-01	1.195784939534822e+00	1.223380840555462e+00	1.170021891848770e+01	-7.243616463403901e-06	5.667039230370011e-01	2.533917921423735e+05	-7.589383322409668e-07	1.026509892372128e-01	4.078334313817322e-06	5.155362183600310e-03	3.282436742402408e-01	-1.642473216021401e-02	0.000000000000000e+00	-2.076640777337602e-04	1.013342845494409e+05	2.885526560284126e+02	4.834938575779703e+00	2.811769763497899e-02	
258	2.376889799966611e+00	3.000000000000000e-01	8.416720100740082e-01	1.224011129489595e+00	9.578554509675133e+00	-6.292748007218256e-06	-1.107918813671141e+00	2.534288139672315e+05	4.626692926916522e-05	7.413679432430609e-02	6.105001375544816e-06	-1.131272227680828e-01	2.489598631405099e+01	1.347119095398419e-02	0.000000000000000e+00	5.862224849685349e-02	1.013563335370243e+05	2.884668223906361e+02	7.944371319181337e+00	2.313682314960699e-02	
259	1.081278412814756e+00	3.000000000000000e-01	2.117049204438095e+00	1.223349795989672e+00	1.423679750660895e+01	-1.096550733364742e-05	8.039224125577173e-01	2.534046999169700e+05	1.702254300658403e-05	1.465143849068877e-01	5.958794645266607e-06	3.289045038914763e-02	5.215391014523092e+00	-4.569617837284490e-02	0.000000000000000e+00	9.567323953176832e-02	1.013286380117631e+05	2.885438994321938e+02	4.038642189129843e+00	3.422931125042771e-02	
260	-1.166086167736127e+00	3.000000000000000e-01	3.487183831168305e-01	1.223712003800996e+00	9.578591776508151e+00	-5.546140568845321e-06	7.525966769011040e-01	2.534575555460021e+05	1.107207172648292e-05	3.383509420711866e-02	3.041714080609381e-08	8.509909632923890e-04	2.558780309845289e+00	-1.270022753601108e-02	0.000000000000000e+00	-1.263396093420521e-03	1.013679343836991e+05	2.885703604273459e+02	9.580367183631648e+00	2.305600961791245e-02	
261	1.331288342403762e+00	3.000000000000000e-01	7.849827883602044e-02	1.224395375461359e+00	8.768725435685842e-01	5.574040055659855e-06	-4.908269508048526e-01	2.532225330809834e+05	1.408011418497549e-05	-4.482442238698590e-02	-1.925031028804369e-06	-1.318144607070276e-02	9.567630585938296e+00	2.228576522056436e-02	0.000000000000000e+00	4.194457074949282e-02	1.012888482829704e+05	2.881842870516278e+02	-1.572657880361429e+00	2.411657156616295e-03	
262	2.790511660409880e-01	3.000000000000000e-01	8.182065922346658e-02	1.225081818705236e+00	-1.282833260881565e-01	1.344642373774749e-05	1.409494968518467e-01	2.529900270749695e+05	-1.027105445544664e-05	-1.822042752571400e-03	2.459158008605300e-05	2.306594983887117e-03	-2.370081911259651e+00	-2.365806732301801e-03	0.000000000000000e+00	1.310019233582843e-02	1.011960049000373e+05	2.877588028967339e+02	-1.466578761284777e+01	4.574723330210836e-04	
263	4.446509929749132e-01	3.000000000000000e-01	5.203995410290877e-02	1.224980673357740e+00	-5.450854098524333e-01	2.725802802925887e-05	1.713049613119470e-02	2.530100001949958e+05	-1.783792955659602e-05	-6.577101913581495e-03	1.320732712883910e-05	3.384591006939065e-03	-4.435906580438688e+00	-2.585566530111105e-03	0.000000000000000e+00	1.687711676761280e-02	1.012039515202430e+05	2.878051615397927e+02	-1.354512477181866e+01	1.309035879390451e-03	
264	6.320092351945805e-01	3.000000000000000e-01	5.855131676578446e-02	1.224387631606595e+00	-9.809643740671072e-01	6.503171751837345e-05	1.214670153378977e-01	2.529599748126153e+05	-1.570610568827813e-05	-8.173175728886638e-03	4.669113423005911e-06	4.186190204706269e-03	-3.878718158294040e+00	-6.616743090759325e-03	0.000000000000000e+00	4.968655857536253e-02	1.011838303276575e+05	2.878873135926781e+02	-1.638269247532048e+01	2.373440326030229e-03	
265	-1.256984484267457e-01	3.000000000000000e-01	1.715127458334465e-01	1.223843207502289e+00	3.433763887649546e+00	5.388521417301581e-06	2.159772997353444e+00	2.534510340418500e+05	1.422170881011835e-06	1.345477258582180e-02	1.835269358707592e-08	4.364753561915496e-03	1.195163483804619e+00	-7.976483467997397e-03	0.000000000000000e+00	-2.787671693155191e-03	1.013777244889603e+05	2.885672909764384e+02	1.096100535331147e+01	9.733195226647232e-03	
266	-2.991998849330048e-01	3.000000000000000e-01	1.848230925208369e-01	1.224602325789792e+00	4.970998768150557e+00	-1.376490890319075e-05	1.195202045555519e+00	2.536168193548437e+05	2.165606057639239e-06	1.077152468527643e-02	-5.446236173156649e-08	-4.522234495339850e-04	1.292069347585273e+00	-9.906728642972151e-03	0.000000000000000e+00	-3.387000497906412e-03	1.014424587092674e+05	2.885725600286113e+02	2.009007322908592e+01	1.225958700381238e-02	
267	-3.747671324466770e-01	3.000000000000000e-01	3.318245144583352e-01	1.223845399794570e+00	6.714086257391160e+00	-1.475018135918905e-05	2.115428091964039e+00	2.534679729568745e+05	-9.164071065964759e-07	9.863095098613914e-03	-4.179128154646605e-08	-1.163459113373788e-03	4.924054579669633e-01	-1.819445758919347e-02	0.000000000000000e+00	-3.788400644633150e-03	1.013790911026667e+05	2.885706640612111e+02	1.115373045645414e+01	1.689031780697195e-02	
268	7.747339993217456e-01	3.000000000000000e-01	5.544370861328808e-01	1.223324774256832e+00	7.205647686880687e+00	2.347312504192087e-04	-1.972148864641474e-01	2.533443670642077e+05	-2.733636066173920e-05	3.702346760765812e-02	-3.494839347695233e-06	2.867231639543355e-02	-6.721027537218414e+00	-4.711008020650276e-02	0.000000000000000e+00	1.903107695403694e-01	1.013292519021031e+05	2.885515494259732e+02	4.125215357931093e+00	1.730347398411989e-02	
269	9.179409633615657e-01	3.000000000000000e-01	4.265893275707707e-01	1.223724321378676e+00	5.817881943613909e+00	-7.909423945027056e-05	-8.939590177542279e-01	2.533675651283188e+05	8.310662414881290e-07	2.851411062495114e-02	-4.248497816661256e-06	5.834390852320481e-03	1.742519070332349e+00	-3.510913248222503e-02	0.000000000000000e+00	2.126324110510558e-01	1.013413635156671e+05	2.884918156098477e+02	5.833241526882323e+00	1.412645166088346e-02	
270	-1.511480459699997e+00	3.000000000000000e-01	2.231540951439361e+00	1.223369753401347e+00	1.269839016099752e+01	-4.052848089826523e-06	7.353923940850234e-01	2.533916482507035e+05	-3.650164256761683e-06	6.947760903236877e-02	3.816858225036412e-06	1.156858240135847e-02	-5.775881154395663e-01	-2.502659601781865e-02	0.000000000000000e+00	1.308495012457556e-02	1.013302094204794e+05	2.885436669563020e+02	4.260248269552605e+00	3.053257029259233e-02	
271	2.084198037695014e+00	3.000000000000000e-01	1.947353312832070e+00	1.223285400929041e+00	1.338194363086617e+01	-7.099150698339397e-06	-2.047206089958551e-01	2.533740864130184e+05	2.446805862935614e-05	1.543996688016223e-01	1.162509579444304e-05	-8.167157155142019e-02	1.177490045764324e+01	-1.213161111697225e-02	0.000000000000000e+00	6.912483715511009e-02	1.013203497677706e+05	2.885354858092995e+02	2.869802252239846e+00	3.212874460672410e-02	
272	1.224693747711624e+00	3.000000000000000e-01	1.149133182985204e+00	1.223521837722310e+00	1.200334978598474e+01	1.866775587717435e-05	-4.603924262039795e-01	2.534127542225064e+05	6.356303061326804e-06	7.672343923869344e-02	7.234466465888545e-07	6.941348912736582e-03	4.039036290124272e+00	-3.575746820720926e-02	0.000000000000000e+00	1.529138053794066e-01	1.013415152906527e+05	2.885399909686282e+02	5.854645417107225e+00	2.883089351018047e-02	
273	7.531297008413410e-01	3.000000000000000e-01	1.940516378466402e-01	1.221407003539391e+00	9.510233947231420e-01	-2.250052935951265e-05	1.112395439152460e+00	2.526858488032189e+05	-1.123362680556148e-05	1.002210474472282e-02	-1.853240064519923e-06	1.285180172048432e-03	-1.675089344242912e+00	-1.190286224852510e-02	0.000000000000000e+00	1.995290142615513e-01	1.010739887996845e+05	2.882765689685154e+02	-3.187296577569659e+01	3.520323221982142e-03	
274	4.717073176306552e-01	3.000000000000000e-01	5.544507654744224e-01	1.224006381614100e+00	9.027709073705026e+00	-7.546086402054290e-05	4.791788424307347e-01	2.534972697526962e+05	-4.961625628732472e-05	3.591641183224112e-02	-4.158897354500368e-06	3.426625158566960e-02	-1.643895399971436e+01	-4.508514280576192e-02	0.000000000000000e+00	1.139298971801206e-01	1.013855535354941e+05	2.885511037117199e+02	1.206508750445562e+01	2.168925209427189e-02	
275	-2.341047866551415e+00	3.000000000000000e-01	3.387428229040605e+00	1.223347706775060e+00	1.297532789520260e+01	-4.029588586746775e-06	8.907832049143435e-02	2.533885795205875e+05	-8.471270335351944e-06	5.240245690329685e-02	9.229988791048527e-07	2.187044513175826e-03	-1.306906851186844e+00	-4.919668659653098e-03	0.000000000000000e+00	3.354748953920961e-03	1.013279061803202e+05	2.885423082329086e+02	3.935436513921915e+00	3.114763433032636e-02	
276	2.478187376259700e+00	3.000000000000000e-01	3.332227187068841e+00	1.222889074957918e+00	1.539711059353324e+01	-3.060111891291756e-06	2.222408296315279e-01	2.533280458362396e+05	1.780602389861857e-05	8.714495860439175e-02	4.508270649239421e-06	-2.888464004119361e-02	2.770963480445564e+00	-3.546176932456291e-03	0.000000000000000e+00	1.443821305082693e-02	1.012924379724055e+05	2.885494855372023e+02	-1.066426116835716e+00	3.697757291668713e-02	
277	-3.475605484397976e-01	3.000000000000000e-01	1.263368240658447e+00	1.223499500049176e+00	1.245639767021316e+01	5.292642511027153e-06	2.365861526635279e+00	2.534207474667029e+05	-3.871521192644897e-06	2.818238816065382e-02	1.102751411963254e-06	3.767246605725293e-02	-9.345074635921107e-01	-6.179256894030538e-02	0.000000000000000e+00	3.600820669549254e-02	1.013420204072987e+05	2.885466970970022e+02	5.925878902656872e+00	3.043176537733649e-02	
278	1.400582033076110e+00	3.000000000000000e-01	6.214156690351371e-01	1.222685125384663e+00	7.706311486545920e+00	3.344430953016016e-05	-1.452671950139018e+00	2.531199861946627e+05	2.868638360772871e-05	3.311506747634137e-02	3.444640242378227e-06	-5.165192487793859e-02	1.539889673009258e+01	5.987434068877029e-03	0.000000000000000e+00	1.516937110104921e-01	1.012379350617085e+05	2.884423298234024e+02	-8.752635494506206e+00	1.883804078293472e-02	
279	1.715798040264947e+00	3.000000000000000e-01	2.454742913313680e+00	1.222918356578268e+00	1.457998518067639e+01	1.588626956466660e-06	3.477612119093995e-01	2.533174399151015e+05	6.775322019835594e-06	1.299852937794334e-01	6.552734703291208e-06	-2.638149827657960e-02	3.200575673463349e+00	-2.013580051638542e-02	0.000000000000000e+00	6.256626406972998e-02	1.012921908302079e+05	2.885418724818518e+02	-1.101279056845291e+00	3.502110571476335e-02	
280	-1.084232209310550e+00	3.000000000000000e-01	2.669316403877938e+00	1.223412804902500e+00	1.311393005945713e+01	8.389724514132918e-06	7.222717643229650e-01	2.534010519847120e+05	1.290360092679078e-06	5.063778113026001e-02	3.244458639528602e-06	1.159891241494329e-02	1.700883643162760e-01	-2.591577522756960e-02	0.000000000000000e+00	2.001324608236210e-02	1.013322215078523e+05	2.885392425321714e+02	4.544000543270275e+00	3.152581036057007e-02	
281	-4.501284305483344e-01	3.000000000000000e-01	3.430331931113535e+00	1.223190873007189e+00	1.378319145857992e+01	6.668993164443661e-06	3.153285046881062e-01	2.533580403852672e+05	-1.290971586490842e-05	5.936699100518699e-02	3.752582415472716e-06	7.709246703447732e-03	-3.927599746299083e+00	-1.748840648068128e-02	0.000000000000000e+00	1.628927853021267e-02	1.013121374724319e+05	2.885343953596060e+02	1.711672885609836e+00	3.309950807642711e-02	
282	8.134029692093498e-01	3.000000000000000e-01	2.619804109604846e+00	1.223201811177734e+00	1.456270487296948e+01	2.773081526252991e-06	1.043044655543194e+00	2.533742760548033e+05	1.694854710535616e-06	8.843873887501960e-02	4.288125637685880e-06	2.404063008458194e-02	-3.348391288044645e-01	-3.723845645364765e-02	0.000000000000000e+00	6.967270941991011e-02	1.013148575769659e+05	2.885395619336690e+02	2.095272453233430e+00	3.505125177067951e-02	
283	3.124811230533761e-01	3.000000000000000e-01	1.590014764774401e-01	1.225017412026858e+00	2.472475899063664e-01	3.433896119641048e-06	1.930252907990568e-01	2.530085342514467e+05	1.474399480579031e-06	1.641403723085975e-03	1.483629921494867e-05	9.432506233631424e-04	1.144684111672605e+00	-4.062965219581161e-03	0.000000000000000e+00	2.994187522457614e-02	1.012033976371117e+05	2.877949550766671e+02	-1.362323549404846e+01	7.529100252844796e-04	
284	-1.702337150463931e-02	3.000000000000000e-01	3.069077578441246e-01	1.223871245906122e+00	5.024040300362122e+00	4.388886254791730e-06	3.642034148469750e+00	2.534567822628224e+05	-1.855797657334498e-05	1.569584760280633e-02	4.727644409285858e-07	8.822404510342918e-03	-4.809797378480042e+00	-1.395124861466798e-02	0.000000000000000e+00	9.627035999604239e-04	1.013764205122311e+05	2.885569683863814e+02	1.077711355676946e+01	1.488882495658863e-02	
285	1.020887107307358e+00	3.000000000000000e-01	1.269830155493693e+00	1.222797226321214e+00	1.283230947591214e+01	6.863635763245402e-06	3.810585249812437e-01	2.532816266624439e+05	-1.662107386924121e-05	7.633389293720932e-02	5.357260306482203e-07	2.960526664588559e-02	-2.202533960106852e+00	-4.666812830222966e-02	0.000000000000000e+00	1.458111112672356e-01	1.012856938861204e+05	2.885519463428020e+02	-2.017503015027520e+00	3.083052558261018e-02	
EXT_ITER= 320
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
